file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160606-095525_16451300_16480900,og det blir vanskeligere å måle effekten av reformen bredt det er også verdt å merke seg at regjeringens grep på dette punktet har gjort at flere kommuner som hadde gjort en svært god innsats ble fratatt sin belønning dette oppfatter arbeiderpartiet som uheldig president frertallet i komiteen har også merket seg slik sakfører sa når det gjelder gjenværende hovedgrepene i reformen,og det blir vanskeleg å måle effekten av reforma breitt det er også vert det å merke seg at regjeringas grep på dette punktet har gjort at fleire kommunar som hadde gjort ein svært god innsats blei fråtatt sin belønning dette oppfattar arbeidarpartiet som uheldig president fritaka i komiteen har også merka seg slik sak for e sa når det gjeld gjenvernet og hovudgrepa i reforma,16451.3,16480.9,29.600000000002183,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16480900_16509300,nemlig opprettelsen av et kommunalt døgntilbud for øyeblikkelig hjelp rapporterer flertall av helseforetakene at ehdestilbudet så langt ikke har bidratt til å redusere antallet akuttinnleggelser på sykehusene ingen av helseforetakene har redusert kapasitet i sin akuttmottak nevneverdig etter dette flertallet har videre merket seg,nemleg opprettelsen av eit kommunalt døyntilbod for aublikeleg hjelp rapporterer fleirtal av helseføretaka at ø hdstilbod så langt ikkje har bidratt til å redusere antalet akuttinnleggilser på sykehusa ingen av helseføretaka har redusert kapasitet i sine akuttmottak nemneverdig etter detteflertalet har vidare merkt seg,16480.9,16509.3,28.399999999997817,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16509300_16536900,vurderingen om at fastlegene og legevaktlegene er viktige forutsetninger for at hode skal fungere rapporten viser at vel førti prosent av fastlegene mener at manglende kjennskap til hvilke behandlinger som blir utført er årsaken til at det ikke henviser til tilbudet omtrent like mange mener tilbudet ikke er tilpassenbyggernes behov,vurderingane om at fastlegane og legevaktslegane er viktige forutsetninger for at hø og det skal fungere rapporten viser at vel førti prosent av fastlegane meiner at manglande kjennskap til kva behandlingar som blir utført er årsaken til at det ikkje henviser til tilbodet omtrent like mange meiner tilbodet ikkje er tilpassnbygganes behov,16509.3,16536.9,27.600000000002183,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16536900_16562599,dette gir selvsagt grunn til bekymring arbeiderpartiet mener dette er et tydelig signal til ansvarlig minister om å oppfordre til at statsråden tar dette med seg når akuttutvalgets utredning skal følges videre opp det fremgår av innstillingen at arbeiderpartiet sammen med senterpartiet og sosialistisk venstreparti,dette gir selvsagt grunn til bekymring arbeidarpartiet meiner dette er eit tydeleg signal til ansvarlege minister om å oppfordre til at statsråden tar dette med seg når akutttvagisk utredning skal følgast vidare oppdet fremgår da innstillinga at arbeidarpartiet saman med senterpartiet og sosialistisk venstreparti,16536.9,16562.599,25.698999999996886,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16562599_16590900,mener det er alvorlig når riksrevisjonen så tydelig påpeker at kapasiteten i kommunehelsetjenesten i liten grad er blitt styrket dette er grunnleggende i strid med uttalte målsettinger for reformen og må føre til endringer og justeringer av tiltakene blant annet er det urovekkende når det signaliseres,mener det er alvorleg når riksråd revisjonen så tydeleg påpeiker at kapasiteten i kommunehelsekjensten i liten grad er blitt styrkt dette er grunnlegging i strid med uttalte målsettingar for reformen og må føre til endringar og justeringar av tiltaka blant anna er det urovekkande når det signaliserast,16562.599,16590.9,28.301000000003114,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16590900_16618099,at det er blitt vanskeligere å få sykehjemsplass og at dette både gjelder korttids og langtidsplasser og at reformen ikke har ført til nevdeværig økning i antallet årsverk i hjemmetjenesten eller på sykehjem vi viser også til det klare målet i samhandlingsreformen om at økningen i legeårdsverke kommunene,at det har blitt vanskelegare å få sykeemsplass og at dette både gjeld korttids og langtidsplassar og at reforma ikkje har ført til nevdeverdig økning i antalet årsverk i hjemmetjenesten eller på psykeemvi viser også til det klare målet i samordningsreforma om at økningen er legeårdsverka kommunane,16590.9,16618.099,27.198999999996886,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16618099_16645900,det viser seg å være omtrent likt ikke større for kommunene slik reformen la til grunn halvparten av kommunene melder også om sykepleiemangel og flertallet av kommuner sier de bare i begrenset grad har styrket kor eee kompetansen blant de ansatte gjennom etter eller videreutdanning da er det selvsagtrødf urovekkende,det viser seg å vere omtrent likt ikkje større for kommunane slik reforma la til grunn halvparten av kommunane melder også om sykepleie mangel og fleirtalet av kommunar side berre i begrense grad har styrket koro eee kompetansen blant dei ansatte gjennom etter eller vidareutdanning da er det selvsagt urovekkende,16618.099,16645.9,27.801000000003114,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16645900_16671900,at høyre har løpt fra si flere av sine lovnader om å styrke etter og videre utdanningen for nettopp denne gruppen de stemte også nylig ned et dokument åtteforslag fra arbeiderpartiet om videreutdanning for sykepleiere og vi merker oss dette i denne sammenhengen arbeiderpartiet er enig i riksrevisjonens vurdering om behovet,at høgre har løpt frå si fleire av sine lovnaver om å styrke etter og vidareutdanninga for nettopp denne gruppen dei stemte også nyleg ned eit dokumentåtteforslag frå arbeidarpartiet om vidareutdanning for sykepere og vi merkar oss dette i denne samanhengen arbeidarpartiet er einig i riksrevisjonens vurdering om behove,16645.9,16671.9,26.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16671900_16700700,både når det gjelder om pasientene overføres for eee raskt til kommunene og om kommunene er i stand til å ta imot pasientene på en forsvarlig måte jeg viser til at lovkravet om å inngå samarbeidsavtaler mellom prive primær og spesial spesialisthelsetjenesten var ment å sikre helhetlig og koordinerte tjenester for pasienten og forutsigbarhet for kommunene opp mot helseforetakene,både når det gjeld om pasientane overførast for eee rast til kommunen og om kommunenæristand til å ta imot pasientane på ein forsvarleg måte eg viser til at lovkravet om å inngå samarbeidsavtaler mellom prive primær og spesial spesialisthelsetenesten var ment å sikre heilhetleg og kor det er ned til teneste for pasienten og forutsigbarhet for kommunane opp mot helseføretaka,16671.9,16700.7,28.799999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16700700_16729700,og at mange kommuner mener de klargjør oppgaver og ansvarsfordeling særlig for somatiske pasienter de lovpålagte samarbeidsavtalene er et viktig grep men riksrevisjonens rapport viser at de må forbedres utvikles og ikke minst etterleves president etterleves særlig må området informasjon bli bedre,og at mange kommunar meiner dei kla gjer oppgåver og ansvarsfordeling særleg for somatiske pasientar dei lovpa pålagte samarbeidsavtalane er eit viktig grep men riksrevisjonens rapport viser at dei må forbetrast utviklast og ikkje minst etterleves president etterleves særleg må område informasjonen blir betre,16700.7,16729.7,29.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16729700_16759200,da halvparten av kommunene ser på manglende informasjon som et stort problem det gjelder informasjon om medikamenter men også om funksjonsnivå manglende informasjon om pasienten vil kunne gå utover kommunens mulighet til å legge til rette for gode og tilpassede tjenester for pasienten i kommunen manglende informasjon og dårlig samarbeid mellom forvaltningsneonde,da halvparten av kommunane ser på manglande informasjon som eit stort problem det gjeld informasjon om medikamenter men også om funksjonsnivå manglande informasjon om pasienten vil kunne gå utover kommunens mulighet til å legge til rette for gode og tilpasse tenester for pasienten i kommunen manglande informasjon og dårleg samarbeid mellom forvaltningsnødbonde,16729.7,16759.2,29.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16759200_16787900,utgjør en tydelig pasientrisiko sier riksrevisjonen det er et alvorlig ord en annen målsetting med samhandlingsreformen var at en større del av pasientforløpet skulle foregå i kommunene også rehabilitering riksrevisjonens rapport oppgir at et flertall kommunene i liten grad eller i svært liten grad har etablert eee rehabiliteringsplasser,utgjer ein tydeleg pasientrisko seier riksrevisjonen det er eit alvorleg ordein annan målsetting med samhandningsreforman var at ein større del av pasientforløpet skulle foregå i kommunen og så va rehabilitering riksrevisjonens rapport oppgir at eit flertal kommuner i liten grad eller i svært liten grad har etablert eee rehabiliteringsplasser,16759.2,16787.9,28.700000000000728,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16787900_16816800,det er bare om lag halvparten av kommunene som oppgir at de tilbyr hverdagsrehabilitering i hjemmet og dagbehandling en god rehabiliteringstjeneste er viktig for å redusere behovet for andre helse og omsorgstjenester det er verdt å ta med seg eee disse påpekningene fra riksrevisjonen spesielt i lys av at vi nå venter på en opptrappingsplan for rehabiliteringsfeltet,det er berre om lag halvparten av kommunen som oppgir at dei tilbyr kvardagsrehabilitering i hjemmet og dagbehandling ein god rehabiliteringstenesta er viktig for å redusere behovet for andre helse og omsorgstjenester det er vore å ta med seg desse påpeikingane frå riksrevisjonen spesielt i lys av at vi no ventar på ein opptrappingsplan for rehabiliteringsfeltet,16787.9,16816.8,28.899999999997817,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16816800_16842900,i sluttmerknaden påpekes det at statsråden burde eee tydelig ha klargjort hvordan departementet vil følge opp riksrevisjonens merknader og anbefalinger det vises til at statsråden blant annet ikke har kommentert om departementet vil vurdere om de har økonomiske virkemidler som bidrar til at kommunal øy øyeblikkelig hjelp døgntilbud be,i sluttmerknaden påpeikast det at statsråden bude eee tydeleg har klargjort vorland departementet vil følge opp riksrevisjonens merknader og anbefaingar det vises til at statsråden blant anna ikkje har kommentert om departementet vil vurdere om det har økonomiske verkemiddel som bidrar til at kommunal au aublikkeleg hjelp døyntilbod be,16816.8,16842.9,26.100000000002183,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16842900_16872000,eller hvordan kvaliteten i tilbudet vil bli undersøkt nærmere statsråden kan heller ikke fullgodt s s svare på hvordan samordningsproblemene som er påvist på mange måter skal rette opp rettes opp riksrevisjonen etterlyser konkrete tiltak fra departementet på dette punktet og arbeiderpartiet for sin del slutter seg til dette i tillegg til alle riksrevisjonens anbefalinger og legger til grunn at statsråden og departementet,eller korleis kvaliteten i tilbodet vil bli undersøkt nærmare statsråden kan heller ikkje fullgodt svar på vår dei samordningsproblemen som er påvist på mange måtar skal dette opp brettast opp riksrevisjonen etterlyser konkrete tiltak frå departementet på dette punktet og arbeidarpartiet får sin del slytter seg til dette i tillegg til alle riksrevisjonens anbefalinger og legg til grunn at statsråden og departementet,16842.9,16872.0,29.099999999998545,2016-06-06,2016-06-06_proceedings.txt
