file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220331-095506_6647000_6675600,i tjuetjue så blei de daværende regjeringspartiene høyre venstre og krf enig med frp om ni tiltak for å styrke innsats med ungdom og gjengkriminalitet i norge mella o inn seksti millioner kroner til gjennomføring av dette i juni så la regjeringen solberg fram stortingsmelding sammen mot barn ungdoms og gjengkriminalitet og i meldingen så ble det fremma flere forslag som saksordføreren er inne på eee til tiltak mot dette qqq blant annet styrking av kriminalomsorgen styrking av konfliktrådene exitprogram for gjengkriminelle,i tjuetjue så blei dei daverande regjeringspartiae høgre og venstre og krf einig med frp om ni tiltak for å styrke innsats med ungdom og gjengkriminalitet i noreg mellom o inn seksti milionar kroner til gjennomføring av dette i juni så la regjeringsove fram stortingsmelding saman mot barn ungdoms og gjengkriminalitet og i meldinga så blei det fremma fleire forslag som saksordførar er inne på eee til tiltak mot dette blant anna styrking av kriminalomsorga styrking av konfliktråda eksteprogram for gjengkriminelle,6647.0,6675.6,28.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6675600_6705500,eee dette var en av meldingene sørregjeringen valgte å trekke eee og og vi ser at det ikke har blitt lykka lykkes å fremme nye tiltak for å møte utviklingen i gjengkriminalitet det var og en grunn til at vi fremma dette forslaget eee qqq gjengkonfliktene i oslo de skjer her og nå heldigvis så har det vært mindre av det i de siste månedene og vi i alle fall hatt mindre oppmerksomhet rundt dem men vi har et vedvarende problem derfor så må vi og utvikle politikken på,eee dette var ein av eee meldingane i større regjeringa valde å trekka eee og og me ser at det ikkje har blitt lykka lykkast å fremma nye tiltak for å møta utviklinga i gjengkriminalitet det var o ein grunn til at me fremma dette forslaget eee qqq gjenkolfikten oslo dei skjer her og no heldigvis så har det vore mindre av det i dei siste månadene og vi har fore hat mindre oppmerksomhet rundt det men me har eit vedvarande problem derfor så må me og utvikla politikken på,6675.6,6705.5,29.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6705500_6733100,området vi har hatt dialog med mange blant annet politiets fellesforbund norsk politilederlag oslo politidistrikt og disse forslagene som er fremma nå som jeg her vil ta opp president de er kommet i tett dialog med de som jobber med dette til daglig og istedenfor å nøle så velger vi å lytte til disse fagfolkene og vi tar utfordringene på alvor og vi foreslår da en rekke tiltak viså innføre et våpenamnesti,området me har hatt dialog med mange blant anna politi fellesforbund norsk politilederlag oslo politidistrikt og desse forslaga som er fremma nå som eg herved tar opp president dei er komt i tett dialog med dei som jobbar med dette til dagleg og istedenfor å nøla så velger me å lytta til desse fagfolka og me tar utfordringane på alvor og me foreslår då ein rikte tiltak meså innføra eit våpenamnesti,6705.5,6733.1,27.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6733100_6756100,der det gis fritak for straff ved besittelse av ulovlige våpen dersom disse leveres inn til relevante myndigheter i løpet av en fastsatt periode jeg håper flere partier kan stemme for det det skal ikke så mye til for å ordne et flertall for det vi vil innføre omvendtvoldsalerm for gjengkriminelle vi vil innføre hurtigspor for fengsling av ungdoms og gjengkriminelle men vil og president snu prosessbyrden,der det gis fritak for straff for besittelse av ulovlege våpen dersom desse leverast inn til relevante myndigheiter i løpet av ein fastsatt periode eg håpar fleire parti kan stemme for det dei skatte som gir til for å ordna eit fleirtal for det me vil innføre omvendt valdsalarm for gjengkriminelle me vil innføra hyrtispor for fengsling av ungdoms og gjengkriminelle me vil jo president snu prosessberden,6733.1,6756.1,23.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6756100_6785400,vi å utvikle politi og påtalemyndighetens mulighet til å ilegge multikriminelle gjengmedlemmer oppholdsforbud for deler av eee området i oslo eee sikre at nye midler til politiet blir benytta til mannskap og forebygging fremfor kontorlokaler og vi vil innføre en permanent område bevæpning i utsatte områder av oslo dessverre så ser det ikke ut til at noe av dette få flertall om ikke noen ta til fornuftig i løpet av debatten eee eee sjøl om statsråden var veldig positiv i media når eee,me utvikla politi og påtalemyndighetens muligheit til å ilegga multikriminelle gjengmedlemmar opphaldsforbod for delar av eee området i oslo eee sikre at nye midlar til politiet blir benytta til mannskap og forebygging framfor kontorlokalar og me vil innføra ein permanent områdebevæpning i utsette område av oslo dessverre så ser det kkje ut sitt no er dette få fleirtal om ikkje nokon tatefornuftig i løpet av debatten eee sjøl om statsråden var veldig positiv i media når eee,6756.1,6785.4,29.299999999999272,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6785400_6811900,jeg eee lanserte disse forslagene så er svaret meg for nå at de jobber med saken og jeg vil si president det at vi stemte imot noe av det i forrigeperiode som de foreslo betyr ikke at de må stemme mot det samme nå eee sånn kommer vi ikke framover men det er alltid lov å snuda er de forslag som eee representanten har referert tatt opp neste taler e,eg eee lanserte desse forslaga så er svaret me for no at dei jobbar med saka og eg vil seie president det at me stemde imot no av det i førre periode som dei føreslår betyr ikje at det må stemma imot det same nå eee sånn kommer me ikkje framover men det er alltid lov å snu det er dei forslag som eee representanten har referert tatt opp neste talar e,6785.4,6811.9,26.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6820900_6823300,freddy,vede,6820.9,6823.3,2.4000000000005457,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6827800_6852000,president arbeidet for å bekjempe vold og gjengkriminalitet må bygges stein på stein og settes i en større sammenheng det er en maraton og ikke en sprint forslagsstillerne viser til at ungdoms og gjengkriminalitet har vært en viktig prioritering for høyre i de åtte åra som partiet satt i regjering likevel vises det ikke til noe mer konkret i akkurat denne saken,president arbeidet for å bekjempe vald og gjengkrimkriminalitet må byggast stein på stein og settast i ein større samanheng det er ein maraton og ikkje ein sprint forslagsstillarane viser til at ungdoms og gjengkriminalitet har vore ein viktig prioritering for høgre i dei åtte åra som partiet satt i regjering likevel viser stet ikkje til noko meir konkret i akkurat denne saka,6827.8,6852.0,24.199999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6852000_6876800,en ni tiltak seksti millioner og en stortingsmelding i det høyre var på vei ut av regjeringskontorene og som representanten gunnar aslam var inne på en stortingsmelding om flere av tiltakene som høyre hadde stemt ned eee da arbeiderpartiet og senterpartiet la dem fram i stortinget var med og det viser kanskje noe av problemet det har vært gjort for lite for seint president innsatsen mot kriminalitet på alle områder,ein ni tiltak seksti millionar og ein stortingsmelding i det høret var på veg ut av regjeringskontora og som representanten gunnar ratnam var inne på ein stortingsmelding med fleire av tiltaka som høgre hadde stemt ned eee da arbeidarpartiet og senterpartiet la dei fram i stortinget var med og det viser kanskje noko problemet det vart gjort for lite for seint president innsatsen mot kriminalitet på alle område,6852.0,6876.8,24.800000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6876800_6904500,men kanskje særlig når det gjelder vold og gjengkriminalitet forutsetter at vi regner med hele bredden av aktører politi selvfølgelig men også kommunen med helse og sosialtjenester og barnevern er grunnleggende langsiktig og godt forebyggende arbeid er også en nøkkelfaktor arbeid mot sosiale forskjeller for utjevning av levekår trygge lokalmiljøer og gode oppvekstsvilkår er viktig for alle men kanskje aller vist for de som står i rannsonen,men kanskje særleg når det gjeld vald og gjengkriminalitet forutsetter at vi reknar med heile bredden av aktørar politisefølgelig men også kommunen med helse og sosialtenester og barnevern er grunnleggande langsiktig og godt førebyggande arbeid er også ein nøkkelfaktor arbeid mot sosiale forskjellar for utjevning av levekår trygge lokalmiljø og gode oppvektsvilkår er viktig for alle men kanskje aller vist for dei som står i ramsonen,6876.8,6904.5,27.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6904500_6933300,både når det gjelder å fullføre utdanning og skaffe seg jobb og få orden på livet alt det som er med på å forme oss alle er kanskje aller viktigst for de som er mest sårbare for å bli en del av kriminalitetsstatistikken for bak statistikken finnes jo alle de enkelthistoriene som ofte er sammensatte og preget av dårlig eller manglende oppfølging lenge før man blir en del av statistikken eee president oslo statsadvokatembeters inspek,både når det gjeld å fullføre utdanning og skaffe seg jobb og få orden på livet alt det som er med på å forme oss alle er kanskje aller viktigast for dei som er mest sårbare for å bli ein del av kriminalitetsstatistikken for bak statistikken finst jo alle dei enkelte historiane som ofte er samansette og prega av dårleg eller manglande oppfølging lenge før men blir ein del av statistikken eee president oslo statsadvokatembetes innspe,6904.5,6933.3,28.800000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6933300_6960000,inspeksjonsrapport av den østlige delen av oslo politidistrikt kom tidligere i år og den beskriver en økning i kriminalitet blant dem som er under femten år det etterlyses mer kunnskap om hvem barna er hvorfor det skjer og hvordan systemet er satt i stand til å fange opp de barna som begår alvorlig kriminalitet og så er det sånn president at kriminalitet utført av barn og unge har ofte ofret på begge,inspeksjonsrapport av den østlege delen av oslo politidistrikt kom tidlegare i år og den beskriver ein økning i kriminalitet blant dei som er under femten år det etterlysest meir kunnskap om kvem barna er kvorfor det skjer og vore systemet er satt i stand til å fange opp dei barna som begår alvorleg kriminalitet og så er det jo sånn president at kriminalitet utført av barn og unge har ofte ofrer på begge,6933.3,6960.0,26.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6960000_6987000,vi veit også at denne gruppa ofte havner mellom flere stoler når det gjelder hvem som har ansvaret hvem som skal følge opp er det politi eller er det barnevern og ikke minst vet vi at det er utfordringer knytta til hvilke tiltak som treffer best akkurat denne gruppa vi vet også at det er krevende å jobbe i barnevernet for eksempel opp mot denne gruppa og at mange barnevernsansatte opplever vold og trusler ishverdag,vi veit også at denne gruppa ofte hamnar mellom fleire stolar når det gjeld ven som har ansvaret kven som skal følgje opp er det politi eller er de barnevern og ikkje minst veit vi at det er utfordringar knytt til kva tiltak som treffer best akkurat denne gruppa vi veit også at det er krevjande å jobbe i barnevernet for eksempel opp mot denne gruppa og at mange barnevernsansatte opplever vald og truslar idsvardag,6960.0,6987.0,27.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6987000_7009900,president dette viser egentlig bare hvor sammensatt saken er og hvor viktig det er at vi har et helhetlig blikk når vi skal se på tiltak og løsninger saken vi har til behandling i dag inneholder en rekke forslag så å si alle går det fram både av komiteens arbeid statsrådens svar på brev er i prosess og eller under arbeid et godt eksempel er forslaget om våpenamnesti,president dette viser igentleg berre vor samansett saka her og kor viktig det er at vi har eit heilheitleg blikk når vi skal sjå på tiltak og løysningar saka vi har til behandling i dag innehalder ein rekke forslag så si alle går det fram både komiteens arbeid statsrådens svar på brev er i prosess og eller under arbeid eit godt eksempel er forslaget om våpenamnesti,6987.0,7009.9,22.899999999999636,2022-03-31,2022-03-31_proceedings.txt
