file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180307-095547_11168900_11197500,for eee å sette pasienten eller den eldre eee i sentrum det er jo målsettinga til denne regjeringa å i mye større grad kunne spørre den enkelte hva er det du trenger og da skal det ikke være eee at en er låst fast til eee å kun få gode tjenester i forbindelse med de som jøbbe jobber vanlig dagtidsarbeid så dette er dette er ting som jeg vil ta med meg når vi nå skal legge fram pårørendestrategien etter hvert se på hvordan vi kan få til eee et samarbeid være mer fleksible være litt mer,for eee å sette pasienten eller den eldre eee i sentrum det er jo målsettinga til denne regjeringa og i mykje større grad kunne spørje den enkelte kva er det du treng og det skal det ikkje vere eee at en er låst fast til eee å kun få gode tjenester i forbindelse med dei som jobbar jobbar vanleg dagtidsarbeid så dette er eit dette ting som eg vil ta med meg når vi nå skal legge fram pårdestrategien nettopp vert se på korleis vi kan få til eee eit samarbeid vere meir fleksibel og vere litt meir,11168.9,11197.5,28.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11197500_11226200,eee brei eee gi en breiere tilnærming for å kunne se på utfordringene som er i i ja i forhold til disse spørsmålene som representanten tar opp jeg syns det er veldig veldige relevante og viktige spørsmål hagebakken president eee statsrådens svar gir jo stor grunn til forventninger til den eee eee meldinga som kjem og til en aktiv oppfølging av pårørende i forbindelse med den nasjonale strategien,eee brei gi ein breiare tilnærming for å kunne se på utfordringar som er i i ja i forhold til desse spørsmåla som representanten tar opp eg synest det er veldig veldig relevant og viktig spørsmålhagebakken president eee statsrådens svar gir jo stor grunn til eee forventningar til den eee eee meldinga som kjem og til ein aktiv oppfølging av pårørende i forbindelse med den nasjonale strategien,11197.5,11226.2,28.700000000000728,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11226200_11244200,eee som sagt skal komme da i forbindelse med regjeringsplattforma så igjen qqq vi har det gir grunn til store forventninger for dette er særdeles viktig for at eee vi skal lykkes å ha eee hender nok i i framtida men eee,eee som sagt skal komme da i forbindelse med regjeringsplattforma så igjen vi har det gir grunn til store forventninger for dette er særdeles viktig for at vi skal lykkast å ha eee hender nok i i framtida men eee,11226.2,11244.2,18.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11244200_11261500,eee jeg vil spørre allikevel altså hva vil regjeringa gjøre for å belyse disse utfordringene og fremme likestilling for kvinner som er er pårørende som pleier eldre og sjuke uansett hva de jobber med og hvor de jobber for å fremme likestilling,eee har vi spørja likevel altså kva vil regjeringa gjere for å belyse desse utfordringar og fremme likestilling for kvinner som er har pårøne som pleier eldre og sjuke uansett kva dei jobbar med og kor dei jobbar for å fremme likestilling,11244.2,11261.5,17.299999999999272,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11261500_11285100,statsråd michaelsen ja jeg reagerte jo i hovedinnlegget mitt til denne at vi gjør gjennomfører nå en nasjonal bruker og pårørendeundersøkelse og vil gi oss en pekepinn hvor skoen trykker hva en opplever der ute som vanskelig for å få endene til å møtes for å gi en god omsorg eee og allerede nå så skal det altså gjennomføres en pilot i mars altså nå denne måneden,statsråd michaelsen ja eg veit jo i hovudinnlegget mitt til denne at vi eee gjennomfører no ein nasjonal brukar og på røyse undersøkelse som vi også er ein pekepinn vår skoen trykker var ein opplever der ute som vanskeleg for å få enn å møtes for å gi ein god omsorg eee og allereie nå så skal det altså gjennomføres ein pilot i mars altså nå denne månen,11261.5,11285.1,23.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11285100_11307700,eee og deretter så skal folkehelseinstituttet validere spørsmålene og analysere resultatene av undersøkelsen fra de pilotkommunene som som eee i desember tjueatten kom inn i prosjektet og med de anbefalinger som da er i forhold til videre drift og arbeid med den spørreundersøkelsen så jeg tror vi vil høste mye erfaring og mye kunnskap eee når vi får disse svarene på plass,eee og deretter så skal folkehelseinstituttet validere spørsmåla og analysere resultata av undersøkelsen frå dei pilotkommunane som som eee i desember tjueatten kom inn i prosjektet og med dei anbefalinga som da eee i forhold til vidare drift og arbeid med den spørreundersøkelsen så eg trur me vil høste mye erfaring og mye kunnskap eee når me får desse svara på plass,11285.1,11307.7,22.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11307700_11324300,eee de som da ha eee qqq jobber aktiv med dette her vil garantert komme tilbake for de vet hvor skoen trykkerneste spørsmål er ifra representanten tuva moflag og går til eldre og folkehelseministeren,eee de som da har eee jobber aktiv med dette her vil garantert komme til bake fordi veit for skolen trykkaneste spørsmål er ifrå representanten tuva moflag og går til eldre og folkehelseministeren,11307.7,11324.3,16.599999999998545,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11332200_11359100,moflag vær så god takk president mitt første spørsmål til statsråden er som følger statsråden har varslet tøffere turnus i eldreomsorgen men hvilke gulrøtter vil statsråden bruke for å gi ansatte i eldreomsorgen en bedre arbeidshverdag slik at vi får lavere sykefravær flere hele stillinger og ansatte som klarer å stå lenger i jobbend michaelsen,moflag ver så god takk president mitt første spørsmål til statsråden er som følger statsråden har varslet tøffere turnus i eldreomsorga men kva gullerøtter vil statsråden bruke for å gi ansatte i eldreomsorga ein betre arbeidsvardag slik at vi på lavre sykefravær flere hele stillinger og ansatte som klarer å stå lenger i jobbend michaelsen,11332.2,11359.1,26.899999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11359100_11380700,ja president jeg må innledningsvis påpeke at jeg i intervjuet med fæderlandsvennen regionsavisen nede på sørlandet eee som jeg antar representanten sikter til ikke brukte begrepene verken tøffere turnus eller kampsak og at disse begrepene får stå for avisens egen regning mitt utgangspunkt er å legge til rette for en bestg omsorgstjeneste,ja president eg må innledningsvis påpeika at det er i intervju med fjedlandsmennen regionsavisen nede på sørland eee som antar representanten sikte tet ikkje brukte begrepene verken tøffere turnus eller kampsak og at desse begrepa for stå for avisens eigen reining mitt utgangspunkt er å legge til rette for ein bestg omsorgsteneste,11359.1,11380.7,21.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11380700_11408800,forskning har vist at stort omfang av små stilling i denne sektoren fører til et svekka tjenestekvalitets eee tjenestekvalitet og ineffektive tjenester kvaliteten på tjenestene reduseres når brukerne må forholde seg til mange ansatte viktig informasjon går tapt i vaktskifter mange små stillingsprosenter gjør det vanskelig å rekruttere kvalifisert arbeidskraft og ikke minst tilbud om kun deltidsstillinger har negativ innvirkning på ungdommens utdanningsvalg,forskinga viser at stort omfang av små stilling i denne sektoren fører til eit svekka tjenestekvalitets tjenestekvalitet og inneffektive tenester kvaliteten på tenestene reduserast når brukarane må forholde seg til mange ansatte viktig informasjon går tapt i vaktskifte mange små stillingsprosentar gjer det vanskeleg å rekruttere kvalifisert arbeidskraft og ikkje minst tilbod om kun deltidsstillinger har negativ innvirking på ungdomars utdanningsvalk,11380.7,11408.8,28.099999999998545,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11408800_11432400,på den andre sida velger mange deltidsstillinger frivillig og muligheten for å jobbe deltid er trolig en viktig årsak til den høye yrkesdeltagelsen blant kvinner i norge samtidig så gir små stillinger uverdige ansettelsesforhold for arbeidstakere som er avhengig av en fullverdig og ikke minst forutsigbar jobbsituasjon for å kunne få tilstrekkelig lønn og pensjon,på den andre sida velger mange deltidsstillinger frivillig og muligheten for å jobbe deltid er truleg ein viktig årsak til den høge yrkesdeltakelsen blant kvinner i noreg samtidig så gir små stillinger uverdige ansettelseforhold for arbeidstakar som er avhengig av en fullverdig og ikkje minst forutsigbar jobbsituasjon for å kunne få tilstrekkeleg lønn og pensjon,11408.8,11432.4,23.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11432400_11459900,skift og turnusutvalget konkluderte med at en av de viktigste årsakene til den høye deltidsandelen blant turnusarbeidere er at det blir et stort behov for arbeidskraft i helgene når turnusplanene vanligvis legges opp med hver tredje helg eller sjeldnere videre så uttrykte utvalget at det som framstår som helt sentralt for å få redusert deltidsbruken er at helgefrekvensen i turnusplan bør økes,skift og turnusutvalget konkluderte med at ein av dei viktigaste årsakene til den høge deltidsandelen blant turnusarbeidarar er at det blir eit stort behov for arbeidskraft i helgane når kursplanane vanlegvis leggast opp med var tredje helg eller skjelnerar vidare så uttrykte utvalet at det som framstår som heilt sentralt for å få redusert deltidsbru er at helgefrekvensen i turnusplan bør aukast,11432.4,11459.9,27.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11459900_11486500,i dette arbeidet så trenger vi blant annet alternative turnusordninger avtalt mellom partene i arbeidslivet basert på frivillighet og med utgangspunkt i sektorens behov det var blant annet derfor regjeringa i totusenogfemten endra arbeidsmiljøloven og åpna for at det skulle bli enklere for partene lokalt å avtale vakter opp til tolv komma fem timer på den måten kan man for eksemlgene,i dette arbeidet så treng me blant anna alternative turnusordninger avtalt mellom partane i arbeidslivet basert på frivillighet og med utgangspunkt i sektorens behov det var blant anna derfor regjeringa i totusenogfemten endra arbeidsmiljøloven og opna for at det skulle bli enklare for partane lokalt og avtale vakte opp til tolv komma fem timer på den måten kan ein for eksemlgane,11459.9,11486.5,26.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11486500_11515400,og dermed dekke behovet for søndagsarbeid uten å arbeide flere helger jeg vet at det gjøres mye bra arbeid uti kommunene med sikte på å redusere andelen deltid men dette virker likevel ikke til å være nok arbeidstidsutvalget påpekte at problemene knytta til helgeproblematikken i helse og omsorgssektoren har vært kjent og har au vært omtalt i mange år men at partene likevel ikke har greid å finne fram til ei løsning jeg skjønner,og dermed dekke behovet for søndagsarbeid utan å arbeide flere helger eg veit at det gjerst mye bra arbeid ute i kommunane med sikte på å redusere andelen deltid men dette virker likevel ikkje til å vera nok arbeidstidsutvalet påpeikte at problema knytta til helgeproblematikken i helse og omsorgssektoren har vore kjent og har au vore omtalt i mange år men at partane likevel ikkje har greid å finne fram til ein løysing er skjønner,11486.5,11515.4,28.899999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11515400_11539500,og jeg skjønner det veldig godt president at deltidsproblematikken innenfor omsorgstjenestene er sammensatt og jeg er interessert i å ha en dialog med partene i arbeidslivet for å se nærmere på dettemoflatakk mange kommuner gjør nå eee forsøk og utrulling av økt grunnbemanning i eldreomsorgen,og eg skjøner det veldig godt president at deltidsproblematikken innanfor omsorgstenestene er samansett og er er interessert i å ha ein dialog med partane i arbeidslivet for å se nærma på dette moflagtakk mange kommunar gjer nå eee forsøk eee og utrulling av økt grunnbemanning i eldreomsorga,11515.4,11539.5,24.100000000000364,2018-03-07,2018-03-07_proceedings.txt
