file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191112-095655_11073700_11102600,budskapet til klimastreikerne det er tufta på kunnskap og solid forskning kravene de har stilt har vært fornuftige og nødvendige og de kravene kjem til å vinne fram fordi de nå endelig har fått den plassen i samfunnet som de burde hatt for lengst president jeg var så heldig å få delta på utdelinga av fritt os pris,bodskapet til klimastreikarane det er tufta på kunnskap og solid forsking krava dei har stilt har vore fornuftige og nødvendige og dei krava kjem til å vinne fram fordi dei nå endeleg har fått den plassen i samfunnet som dei burde ha hatt på lengst president eg var så heldig å få delta på utdelinga av fritt os pris,11073.7,11102.6,28.899999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11102600_11129900,som greta turnberg og natur og ungdom ble tildelt tidligere i år på sitt bidrag til å gjøre klima og miljødebatten handlingsretta og mobiliserende og det slo meg at det er jo akkurat det vi har prøvd på i mange år dette her med å få klima og miljødebatten til å ne til å bli nettopp eee handlingsretta og mobiliserende men vi har ikke klart det ikke før nå ikke for gret at tunbergdet virkemidlet,som greta tunberg og natur og ungdom blei tildelt tidlegare i år på sitt bidrag til å gjere klima og miljødebatten handlingsretta og mobiliserast og det slo me at det er jo akkura det vi har prøve på i mange år dette her med å få klimaog miljødebatten til å net til å bli nettopp handlingsretta og mobiliserast men me har ikkje klart det ikkje før no ikkje før greit at tunmarkdet verkemiddelet,11102.6,11129.9,27.299999999999272,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11129900_11155400,som fungerte og som virkelig slo an men som ikke alle har samme tilgang til de ulike skolene rundt om i landet har hatt ulik praksis på hvordan de har regner fravær for klimastreik derfor trenger vi å slå fast streikerett i skolen som en rettighet og som et demokratisk prinsipp vi kan ikke tillate oss å gå glipp av stemmene til elevene som faktisk forandrer verden,som fungerte og som verkeleg slo an men som ikkje alle har same tilgang til dei ulike skolane rundt om i landet har hatt ulik praksis på korleis dei har reina traver for klimastreik derfor treng me å slå fast streikerett i skogen som ein rettighet og som eit demokratisk prinsipp vi kan ikkje tillate ok å gå glipp av stemmane til elevane som faktisk forandre verden,11129.9,11155.4,25.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11155400_11183800,klimastreik bevegelsen vi jeg sett det siste året har vært uten sidestykket men jeg kan komme på en annen sak som riktignok uten å ha den samme internasjonale dimensjonen blei sterkt markert nemlig elevstreiken mot fraværsgrensa som var en protest mot nettopp det at man fikk mindre muligheter til å engasjere seg politisk uten å bli straffa for det,klimastreipevegelse som vi har sett det siste året har vore utan sidestykke men eg kan komme på ein anna sak som riktig nok utan å ha den same internasjonale dimensjonen blei sterkt markert nemleg elevstreiken mot fråversgrensa som får ein protest mot nettopp det at ein fekk mindre muligheter til å engasjere seg politisk utan å bli straffa for det,11155.4,11183.8,28.399999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11183800_11207300,vi er heldige som har et aktivt og veldig kompetent sivilsamfunn i norge som gjør at demokratiet inneholder veldig mye mer enn bare det som skjer på stortinget og i andre folkevalgte organer sånn skal det være men vi kan ikke ta for gitt at jeg fortsetter om vi ikke legger til rette for det neste taler saksordfører mona fagerås,me er heldig som har eit aktivt og veldig kompetent sivilsamfunn i noreg som gjer at demokratiet innehelder veldig mykje meir enn berre det som skjer på stortinget og i andre folkevalde organet sånn skal det vere men vi kan ikkje ta for gitt at det fortsette om me ikkje legg til rette for detneste talar saksordførar mona fagerås,11183.8,11207.3,23.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11214300_11238600,president med nebbo klør forsvarer regjeringspartiene fraværsgrensa både når den førte til at de mest sårbare elevene våre har fått en lengre og tyngre vei for å fullføre skolen og nå når de samme partiene stemmer imot å innføre en streikerett for skoleelever,fageråspresident med nebb klør forsvarar regjeringspartia fråversgrensa både når den før til at dei mest sårbare elevomvådes har fått ein lengre og tyngre veg for å fullføre skolen og ny når dei same partia stem imot å innføre ein streike rett for skoleelevar,11214.3,11238.6,24.30000000000109,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11238600_11267200,det ser nesten ut som regjeringspartiene bruker fraværsgrensen til å kvele klimastreiken det er tydelig at de synes elevenes kritikk er ubehagelig og når ungdom over hele verden eee gjør sitt for å møte klimakrisa ja da skal de jo ha takk ikke straff for at de vil ta vare på jordkloden våre og framtida våre,det ser nesten ut som regjeringspartia bruker fråversgrensen til å kvale klima streken det er tydeleg at dei synest elevens kritikk er ubehageleg og når ungdom over heile verda eee gjer sitt for å møte klimakrisa ja da skal dei jo ha takk ikkje straff for at dei vil ta vare på jordkloda våres og framtida vår res,11238.6,11267.2,28.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11267200_11293300,som jeg sa i mitt første innlegg president eee så presiserte kunnskapsministeren i forbindelse med klimastreiken toogtyvende mars at streik ikke gir gyldig fravær og altså ikke omfattes av unntaksregelen for politisk arbeid fordi streik skal ha konsekvenser og at det ikke vil være streik om e,som meg sa i mitt første innlegg president eee så presiserte kunnskapsministeren i forbindelse med klimastreiken toogtyvende mars at streik ikkje gjer gyldig fråver og altså ikkje omfattast av unntaksregelen for politisk arbeid fordi strek skal ha konsekvensar og at det ikkje vil vere streik om e,11267.2,11293.3,26.099999999998545,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11293300_11313900,dette er lite holdbare argumenter at det stilles dokumentasjonskrav for fravær over ti prosent i enkeltfag for å få karakter i faget er jo ikke det samme som å gi eleven fri fra undervisninga ikke ulikt sånn som vi praktiser,dette er lite holdbare argument at det stilles dokumentasjonskrav for fravar over ti prosent i enkelt fag for å få karakter i faget er jo ikkje det same som å gi eleven fri frå undervisninga ikkje ulikt sånn som vi praktiser,11293.3,11313.9,20.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11313900_11335900,eee qqq så skal elevene møte på arbeidsplassen sin skolen og delta i undervisninga i det antall timer som lovverket til seg konsekvensen av tatt fravær er i det antall timer eee av taffundervisning som elevene i så fall må ta igjen på eget ansvar,eee qqq så skal elevane møte på arbeidsplassen sin skolen og delta i undervisninga i det antal timar som lovverket til seg konsekvensane er tatt fråver er i det antal timer eee av taff undervisning som elevane i så fall må ta igjen på eige ansvar,11313.9,11335.9,22.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11335900_11358600,noen få timers fravær for å delta på politisk streik er derfor ikke uten kostnad for elevene men det er helt urimelig at dette fraværet skal innebære et helt års tap av skolegang dette kan nemlig i ytterste forstand være konsekvensene for noen elever,noen få timars graver for å delta på politisk streik er derfor ikkje utan kostnad for elevane men det er heilt udrimelig at dette fråveret skal innebere eit heilt års tap av skulega dette kan nemleg i ytterste forstand vere konsekvensane for nokon elevar,11335.9,11358.6,22.700000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11358600_11388100,og disse utslagene av dagens fraværsgrense står i sterk kontrast til anna ufrivillig tap og undervisning som elevene i den videregående skole utsettes for barn og unges stemmer fortjener å bli hørt barn og unges demokratiske rettigheter må ivaretas og barn og unges politiske engasjement bør støttes ikke straffes,og desse utslaga av dagens fraverdsgrense står i sterk kontrast til anna ufrivillig tap og undervisning som elevane i den vidaregåande skole utsettast for barn og unges stemme fortener å bli høyrt barn og unges demokratiske rettigheter må ivaretas og barn og unges politiske engasjement bør støttast ikkje straffast,11358.6,11388.1,29.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11388100_11391100,neste taler er une bastholm,neste talar une bastholm,11388.1,11391.1,3.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11395600_11422200,bastholpresident eee vi hadde en eee en diskusjon i stad som handla om hvorvidt man skal ha det her på et prinsipielt nivå eee eller på praktisk nivå og jeg tenker det prinsipielle er kanskje viktigst fordi det praktiske ville måtte ha blitt utreda eee og det er jo min henstilling til salen at de stokker er enig lle,bartorlpresident eee vi eee hadde ein ein diskusjon i stad som handlar om vidt ein skal ha det her på eit prinsipielt nivå eee eller på praktisk nivå og eg tenker det prinsipielle er kanskje viktigast fordi det praktiske villaret blitt utreda eee og det er jo min henstilling til salen av dei tokke er einige lle,11395.6,11422.2,26.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11422200_11446400,at de politiske rettighetene for barn og unge i dag er for svak eee og at retten til å streike eee burde vært stadfesta og at man ikke skal ha en personlig kostnad for å vise et sterkt politisk engasjement eee i saker hvor elevdemokratiet peker ut at det her er viktig for vår generasjon eller for oss som elevgruppe eee ja da vil jeg jo henstille salen til å stemme for forslaget eee og så vil jo det måtte bli utreda,at dei politiske rettighetene for barn og unge i dag er for svak eee og at retten til å streike eee burde vore stadfesta og at ein ikkje skal ha ein personleg kostnad for å vise eit sterkt politisk engasjement eee i saka kor elevdemokratiet peiker ut at det her er viktig for vår generasjon eller for oss som ein leve gruppe eee ja da vil eg jo henstille salen til å stemme for forslaget eee og så vil jo det måtet bli utreda,11422.2,11446.4,24.19999999999891,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11446400_11471500,eee og det er jo heller ingen eee av de som har vært kritisk til forslaget nå som eee har svart med å fremme et forslag om å utrede eee så jeg mener at det er ganske mye som tyder på at de prinsipi at de praktiske argumentene mot eee dem er på en måte vi karrierende fordi man egentlig ikke prinsipielt ønsker å innføre nye politiske rettigheter for den her gruppa for ja unge kan engasjere seg dem kan velge å gå inn i ungdomspartier eller andre politiske organisasjoner,eee og det er jo heller ingen eee av dei som har vore kritisk til forslaget no som eee har svart med å fremme eit forslag om å utrede eee så eg meiner at det er ganske mykje som tyder på at di prinsipi altså dei praktiske argumenta mot eee dei er på måtte vi karierande fordi ein eigentleg prinsipielt ønsker å innføre nye politiske rettigheter for den her gruppa for ja unge kan engasjere seg dei kan velje å gå inn i ungdomspartia eller andre politiske organisasjonar,11446.4,11471.5,25.100000000000364,2019-11-12,2019-11-12_proceedings.txt
