file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110111-095653_2m_14214400_14242600,kristine nilson ramsøy susanne bratli lars myrevne gunn karin jul per sandberg jorodd asphjell linda c hofstad helleland eva kristin hansen tord lien arneldhaugen snorre serigstad valen av forfall ola borten mo øyvind håbrekke av forfall dag terje andersen ja,kristina nilson ramsøy susanne bratli lars myrevne gunn karin jul per sandberg jordrådaspel linda sihovsta helleland eva kristin hansen tord lien arne eld haugen snarare seneste av vanar forfall ola borten mo øvin håbrekke forfal dag terje andersen ja,14214.4,14242.6,28.200000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14242600_14272300,anders anundsen svein flåten sonja mandt morten stordalen steinar gullvåg og inga martin torkelsen hun er fraværende svein roald hansen ulf leirstein irene johansen ingjerd schou jon jeger gåsvatn,anus amundsen svein floten sonny mant måten storehau steinar gullvåg og inger marte torkelsen hor frå vernesvein roald hansen ulf leirstein ren johansen inge er skau jon jeger gåsvaten,14242.6,14272.3,29.69999999999891,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14272300_14300200,tor erik forsberg venke olsen vigdisgiltun og line henriette hjemdal freddy de ruiter ingebjørg godskesen svein harberg kjell ingolf ropstad åse michaelsen kari henriksen peter skåvold gitmark dagrunn eriksen henning skonsvold,tor erik forsberg venke olsen viggysgilltuen og line henrta hjemdal fredy dørti ingebr godskusen svein harberg kjell liga ropstad åse michaelsen kari henriksen peter skovold gitmark dagrun eriksen henningssonsvold,14272.3,14300.2,27.900000000001455,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14300200_14329200,alt egil holmeli sverre myrli morten haugelund jan tore sanner marianne aasen kari kjønaas kjos bent stein mathisen bente stein mathisen gunvor eldegard hans frode kjelland asmir gorm kjernli sylvi graham bård vegar solhjell,ar egil hornlisværde yli morten høglund jan tore sanner marianne aasen kari kjønaas kjos vent stein matisen bente stein matisen gunnvor eldegard hans råde kjelland asmir gorm kjernli sylvi gran bord veger solheim,14300.2,14329.2,29.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14329200_14358600,are helseth borgeltenden ib thomsen andre oktar dal knut arild hareide martin kolberg ulf erik knutsen trond helleland forfall lise christoffersen jørund rytmann kjell børre hansen anders b werp nina mjøberg per olaf lundteigen,are helseth borgeltenten ib tomsen andrea da knut arild hareide martin kolberg ulf erik knutsen tron helland har forfall lise christoffersen jørun rytman kjell børre hansen anders b werp nina myhberg per olaf lundteigen,14329.2,14358.6,29.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14358600_14379500,helga pedersen jan henrik fredriksen kåre simensen og ingalill olsen da har vi et voteringsresultat som snart blir,helga pedersen jan henrik fredriksen kre simunsen og inger lill olsen da har vi eit voteringsresultat som snart blir,14358.6,14379.5,20.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14388300_14400600,for innstillinga bør virkegraden skal få opp gjennom papulisten også og jeg har vi heller eee dobbelt opp ja altså kvalitetssikre med manuell opptjening,for innstillinga bøtast og ja vidt eller det dobdoka altså kvalitessikra med manuell oppdyning er vedteke,14388.3,14400.6,12.300000000001091,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14415400_14444300,altså vi har en forl foreløpig prognose nærmest en valgdagsmåling som sier nittien sekstifem olsenog prognosen bekreftes vi kan da sla fo slå fast at for innstillinga stemte nittien for forslaget stemte sekstifem og dermed er innstillinga vedtatt og altså grunnlovsforslaget ikke bifalt,også vi har ein fol forløbig prognose nærmast valdagsmåling som side nittien sekstifem og prognosen bekreftast vi kan då slå slå fast at for innstillinga stemte nittiein for forslaget stemte sekstifem og dermed er innstillinga vedtatt og altså grunnlovsforslaget ikkje bifera,14415.4,14444.3,28.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14444300_14473900,vi går da eee til eee neste votering der det voteres alternativt mellom innstillingas romertall to og forslag nummer to i fra venstre og det blir her er votert ved eee navnopprop fremskrittspartiet og høyre har varsla at de støtter forslaget fra venstre subsidiært innstillinga refereres og romertall en er opptatt og dem som eee da skal stemme for innstillinga,vi går da eee til eee neste votering der det voterast alternativt mellom innstillinga romertal to og forslag nummer to ifrå venstre og det blir her er votert ved eee namnopprop framstegspartiet og høgre har varsla at dei støttar forslaget frå venstre subsidiar innstillinga refererast og romartal ein er opptatt og den som eee da skal stemme for innstillinga,14444.3,14473.9,29.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14473900_14500400,eee det innebærer altså at grunnlovsforslaget ikke bifalles de svarer ja dem som stemmer for forslaget fra venstre som altså har fått støtte ifra høyre og fremskrittspartiet eee det innebærer eee at grunnlovforslaget bifalles de svarer nei eee da har vi trukket eee hvem som skal starte denne gangen og det er ifra buskerud fylke nummer er,eee det inneber altså at grunnlovforslaget ikkje bifalles dei svar er ja de som stemmer for forslaget frå venstre som altså har fått støtte i frå høgre og fremstegspartiet eee det inneber at grunnlovsforslaget bifallast dei svarar nei eee da har vi trekt ven som skal starte det henne gangen og det er i frå byskre fylke nummer rar,14473.9,14500.4,26.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14500400_14504300,og det er eee ulf erik knutsen,og det er ulf erik knutsen,14500.4,14504.3,3.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14525400_14528600,og det er det gitt endelig svar,og det er ditt endelege svar,14525.4,14528.6,3.2000000000007276,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14533900_14556300,ulf erik knutsen har eee svart eee nei trond helleland av forfall vi går videre til lise christoffersen jorunn rytman eee kjellber johansen anders b werp nina mjøberg per olaf lundteigen helga pedersen,ulf erik knutsen har eee svart eee nei frå helland av forfal vil gå vidare til lise christoffersen jørun rytman eee kjelby hansen anders b wer nina myhberg per olaf lundteigen helga pedersen,14533.9,14556.3,22.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14556300_14578400,jan hen eee henrik fredriksen kåre simensen ingalill olsen frank bakkejensen anette trettebergstuen thomas breen per roar bredvold tone merete sønsterud trygve slagsvold vedum,jan hen henrik fredriksen kåre simunsen inger lill olsen frank bakke jensen anette tretteberstuen tomas breen er or breva tone merete ønstru trygbø slagsvod og vedum,14556.3,14578.4,22.100000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14578400_14594800,gunnar gundersen tor lillehovde karin andersen hilde magnusen lydvo arne sortevik dag oleteigen gjermund hagesæter,gunnar gundersen tor lillhagde karin andersen hilde magnusen lydvo arne sortevik der ole teigen jermund hageseter,14578.4,14594.8,16.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14600500_14629500,ja solberg har forfall ok øyvind halleraker menne rommetveit laila davey karin s voldseth tovelineda brandvik henning valo kjersti toppe har forfall gina knutson barstad jette f christensen laila marie reiertsen elsemay botten,ja solberg og forfar ok øvin alderakker nenne rometveit laila doveg karin es voldseth toveli branvik henning warlo kjersti toppe har forfal gina knutson barstad ete kristensen i leila marie reiersen else may botten,14600.5,14629.5,29.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14629500_14658800,harald t nesvik elisabeth røbek nørve fortsatt ikke til stede i svein gjelseth og skar iale grimstad tove lise torve jenny klinge rigmor andersen eide mette hanekamhaug tor arne strøm keneth svensen anna ljunggren ivar christiansen,harald t nesvik elisabet røbek nørve fortsatt ikkje til stale i svein gjelseth oskar real grimstad tove lise torpe jenny klinge rigmor andersen eide mette hanekamhaug tor arne strøm kennet svensen anna jungren ivar kristiansen,14629.5,14658.8,29.299999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14658800_14688400,jan arild ellingsen eirik sivertsen janne sjelmo nordås lilian hansen geir ketil ja eee geir ketil hansen torgeir treldal eee espen granber johnsen tore hagebakken morten ørsal johansen stine renate håheim anne tingelstad wøien,jan ari leningsen eirik sivertsen janne sjelmo nordås lillian hansen geir ketil hø ja eee geir ketil hansen torgeir treldal eee espen granberg jonsen tore hagebakken morten ørsal johansen stine renato hdheim anne tingnestad høyen,14658.8,14688.4,29.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14688400_14716600,olemic thommessen aksel hagen har forfall marit nybakk per kristian foss siv jensen jan bøhler heikki holmås ine eriksen søreide marianne marthinsen kristian tybringgjedde hadia tajik trine skei grande michael tetzschner er fremdeles ikke har,ole micchtomusen aksel hagen har forfall marit nybakk per kristian foss siv jensen jan bøli heiki holmås ine eriksen søreide mariane martinsen kristian tybring ed hadia terzic trine sei grande micael tener er fremdeles ikke her,14688.4,14716.6,28.200000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14716600_14745900,håkon haugli peter n myhre akter sjådria forfall truls wickholm nikolai astrup hans olav syversen ketil solvikolsen tore nordtun bent høie solveig horne eirin sund dagfinn høybråten syria meldinga forfall øyvind vaksdal torfinn oppheim,nokon haugli peter en myre aktør så drar forfal truls vikholm nicolai astrup hans oleiv syversen ketil solvicolsen tore nordtuen bent høie solveig horne ei in sun dagen høgereåten sidea meldinga for far øyvin vaksdal torfinn oppein,14716.6,14745.9,29.299999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14745900_14773100,geir pollestad forfall arve kambe bente thorsen halgeir langeland ingrid heggø knut magnus olsen age starheim tor bremer bjørn lødemel terje aasland bård hoksrud lene vågslid torbjørn røe isaksen hansen,geir pollestad forfal arve kambø bente torsen hage langeland ingrid heggø knut mannus olsen åge starheim tor bre mil bjørn løde mehl terje aasland bord hoksrud lene vågslid torbjørn rø isaksen hansen,14745.9,14773.1,27.200000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14773100_14801800,og geir jørgen bekkevold bendix hå arnesen vindkorsberga forfall anne marit bjørnflaten elisabeth aspaker perwilly amundsen tove karoline knutsen irene lange nordal gerd janne kristoffersen arild stokkan grande robert eriksson kristina nilson ramsøy,og b geir jørgen bekkevold bendiks h arnesen evin kostbare forfall anne marit bjørnflaten elisabeth asbakker per willy amundsen tove karoline knutsen irene lange nordal gerd jane christoffersen arild stokkan grande robert eriksen kristina nilson ramsøy,14773.1,14801.8,28.69999999999891,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14801800_14827400,susanne bratli lars myraune gunn karin jul per sandberg jorodd asphjell linda hofstad helleland eva kristin hansen tord lien arne ellhaugen snorrud serigstad valen av forfall ola borten mo,susanne bratli lars myrene gunn karin jul per sandberg joråd askel linda hofstad helland eva kristin hansen tor lien arneld haugen snodde serikstavalena forfall ola borten mo,14801.8,14827.4,25.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14827400_14856900,øyvind hårbrekk er forfall dag terje andersen svarer ja anders anundsen svein flåtten sonja mandt morten stordalen steinar gullvåg og inga martin torkelsen er fremdeles fraværende svein roald hansen ulf leirstein irene johansen ingjerd schou jon jeger gåsvatn,øyvin håbrekke forfald ag terje andersen svare ja anders amundsen svein flotten sonja mandt moten stordalen steinar gullvåg og inger marta toltesen ei terendeles traverne svein roald hansen ulf leirstein iren johansen inger skau jon gjegergaasvatten,14827.4,14856.9,29.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14856900_14885200,tor erik forsberg venke olsen vigdis giltun og line henriette hjemdal freddy de ruiter ingebjørg godskesen svein harberg kjell ingolf ropstad åse michaelsen kari henriksen peter skåvolg gitmark dagrunn eriksen hennings gomsvold,tor erik forsberg venke olsen vige sgiltun og line henriette hjemdal fredy drøyt ingebjørg goskesen svein harbid kjell ingolf ropstad åse michaelsen kari henriksen peter skvald gitmark dagrun eriksen henningsgomsvole,14856.9,14885.2,28.30000000000109,2011-01-11,2011-01-11_proceedings.txt
