file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120606-095500_8491200_8520300,takk president eee saksordfører tegna jo noe flotte bilde eee av naturen vår og og bærmarkedet men jeg mener likevel god grunn til å hevde at da saksordfører på ingen måte var på bærtur i innlegget sitt tvert om veldig poengtert eee og korrekt i beskrivelsen av de endringene som vi her foretrekker både på det området men og fordi at vi innfører nødvergerett for hund under angrep av rovdyr,sandbergtakk president eee saksordførar eee teiknar jo nokre flotte bilder eee av naturen vår og og bærmarkene men eg meiner likevel det er god grunn til å hevde at saksordførar på ingen måte var på bærtur i innlegget sitt tvert om veldig poengtert eee og korrekt i beskrivelsen av dei endringa som vi her foreteke både på det området men og fordi at vi innfører nødvergerett eee for hund under angrep av rovdyr,8491.2,8520.3,29.099999999998545,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8520300_8544900,eee og på den måten sikre eee hon det samme vernets og andre husdyr når det er under rovdyrangrep eee og innstillinga er samla president og det er gledelig i senterpartiet så har vi arbeidet for denne løysinga lenge og nå står altså et samla storting bak og bakgrunnen kjenner vi det er fjorårets eee rovdyrforlik som medførte auka fokus på de som eee,eee og på den måten sikrar eee ho det samevernet som andre husdyr når dei er under og dyrangrep eee og innstillinga er samla president og det er gledeleg i senterpartiet så har vi arbedd for denne løysinga lenge og no står altså eit samla storting bak en og bakgrunnen kjenner vi det er fjorårets eee rovdyrforlik som medførte auka fokus på dei som eee,8520.3,8544.9,24.600000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8544900_8567300,bur å leve og drive næring i områder med rovdyr auker fokus på på dei større respekt for dem og det var ei viktig endring i ei kursendring i rovviltpolitikken for mange forholde seg altså ikke til rovdyr på papiret eller i bøker eller media de har de i sine egne nærområder og jeg er glad for at saksordfører har og vist seg til,bur og lever og driv næring i område med rovdyr auka fokus på på dei større respekt for dei og det var ei viktig endring i kursendring i råveldpolitikken for mange forheld seg altså ikkje til rovdyr på papiret eller i bøker eller media dei har dei i sin eigne nærområde og eg er glad for at eee saksordførar og viser til,8544.9,8567.3,22.399999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8567300_8596600,eee at det er ingen grunn til å hevde sånn som har blitt gjort eee at dette blir brukt til denne lovendringa blir brukt til å lokke til seg rovdyr eee ved hjelp av hond tvert om så er det liten grunn til å feste eee litt til det og han viser jo og til evalueringer som er er for tathe på det så vi innfører i dag et viktig konfliktdempende tiltak og vi er med å skape større trygghet eee for de som bor og lever i områder med rovdyr og det er gledelig president,eee at det er ingen grunn til å hevde sånn som har blitt gjort eee at dette blir brukt til denne lovendringa blir brukt til å lokke til seg rovdyr eee ved hjelp av hund tvert om så er det liten grunn til å feste eee lit til det og han viser jo og til evalueringar som er er foreteke på det så vi innfører i dag eit viktig konfliktdempande tiltak og vi er med og skaper større trygghet eee for dei som bur og lever i område med rovdyr og det er gledeleg president,8567.3,8596.6,29.30000000000109,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8596600_8603400,da er neste taler heidi sarnsen deretter kjell ingolf ropstad,da er neste talar heidi sansen deretter eee kjell ingolf ropstad,8596.6,8603.4,6.799999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8610800_8640100,siversen eee president som følge av eee rovviltforliket fra i fjor så er det et enstemmig storting som står bak en endring i nødvergeparagrafen eee det er en endring som har vært diskutert lenge og som har vært omstridt og som har vært en krevende sak eee når den har vært en krevende sak er det fordi at qqq årsaken til død blant ulv i skandinavia har vært,sansen eee president som følge av eee rovilpoliket frå i fjor så er det eit einstemmig storting som står bak ein endring i nødvergeparagrafen eee det er ein endring som har vore diskutert lenge og som har vore omstridd og som har vore ein krevjande sak eee når den har vore ein krevjande sak er det fordi at årsaka til død blant ulv i skandinavia har vore,8610.8,8640.1,29.30000000000109,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8640100_8667000,en av hovedårsakene har vært ulovlig jakt det har vi da nylig altså dokumenter som viser i totusenogti var vi så heldig at vi for første gang nådde stortingets målsetting om at eee vi skal ha tre ynglinger av ulv på norsk jord slettåsparet yngler linde klappen yngle og kynnaparet ynglerelleve,ein av hovudårsakene har vore ulovleg jakt det har vi da nyleg altså dokumenta som viser i totusenogti var vi så heldige at vi for første gong nådd stortingets målsetning om at eee vi skal ha tre ynglingar av ulv på norsk jord slettospare yngra limmekeppen ingrar og kinna parengarelleve,8640.1,8667.0,26.899999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8667000_8697000,var vi qqq like heldig vi hadde tre ynglinger på norsk jord paret jullusavyngla auskog yngle og slettås yngre igjen den triste beskjeden vi fikk i april i år er at av de par som har yngra de to siste årene har vi splitta fire av dem eee ulv er sosiale dyr som lever i troskap,var vi qqq likeheldig vi hadde tre ynglingar på norsk jord paret hulløsauingrar aurskogyngla og sletta oss ynglar igjen den triste beskjeden vi fekk i april i år er at av dei par som har yngla dei to siste åra har vi splitta fire av dei eee urd er sosiale dyr som lever i troskap,8667.0,8697.0,30.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8697000_8726400,hvis ikke noe uventa skjer verst var det at hannulven i kinareviret forsvant som var norges viktigste genetiske individ av ulv i tillegg mista vi galven tispa som var det nest viktigste og i tillegg forsvant tispa i linnekleppen og tispa i ørskog det at så mange alfadyr forsvinner er ingen naturlig forklaring på,viss ikkje noko uventa skjer verst var det at hanoven i kinareviret forsvare som var noregs viktigaste genetiske individ av ulf i tillegg mista vi goventidsplan som var det nest viktigaste ogi tillegg forsvann tispa i linnekleppen og tispa i ørskog det at så mange afad forsvinn er ingen naturleg forklaring på,8697.0,8726.4,29.399999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8726400_8756000,jeg likevel at dem som støtter dagens endring er brukt mye tid sammen med dem som har jobba for dette og dem som har jobba for dette i første omgang er norsk jeger og fiskeforbund norsk jeger og fiskeforbund har kjørt en meget ryddig etter minnebegrepet argumentasjon for dette dem har lagt vekt på at vi har en jegerstand i norge,er likevel at dei som støttar dagens endring har brukt my tid saman med dei som har jobba for dette og dei som har jobba for dette i første omgang er norsk eigar og fiskeforbundnorsk eigar og fiskeforbund har køyrt ein meget ryddig etter mine begrepa argumentasjon for dette dei har lagt vekt på at vi har ein jegerstand i noreg,8726.4,8756.0,29.600000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8756000_8785500,som vil ta ansvar som har en sjøljustis og som ikke vil bidra til det som økokrim og mange hadde frykta nemlig at det var litt for enkelt å bruke en hond som lokker til å få tatt ulven norske jeger og fiskeforbund har understreka at for dem har dette vært et snakk om tillit til den norske jegerbestandende kom,som vil ta ansvar som eee har ein sjølvjusti og som ikkje vil bidra til det som auka og grep og mange hadde frykta nemleg at det var litt for enkelt å bruke ein honn som lokkar til å få tatt ulv norsk eigar og fiskeforbundet har undersøkt at for dei har dette vore eit snakk om tillit til den norske gegarbestanden det kom ein ny,8756.0,8785.5,29.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8785500_8814600,gjennomgang fra det skandinaviske ulveprosjektet knytta til ulovlig jakt på ulv i norge og sverige i vården viser en interessant utvikling nemlig at den ulovlige jakten i sverige har gått ned mens man ikke kan sjå den samme utvikling i norge president med,gjennomgang frå det skandinaviske hovudprosjektet knytt til ulovleg jakt på ulv i noreg og sverige i vår den viser ein interessant utvikling nemleg at den ulovlege jakten i sverige har gått ned mens ein ikkje kan sjå den same utvikling i noreg president me,8785.5,8814.6,29.100000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8814600_8843600,dette forslaget så er det sånn at det er ingen forskjell på situasjonen i norge og situasjonen i sverige på dette området jeg håper med dette forslaget at vi får en utvikling i norge som ligner den i sverige at forslaget bidrar til å skape tillit og konfliktdempende på en sånn måte at de alfapar vi i dag har etablert av ulv,dette forslaget så er det sånn at det er ingen forskjell på situasjonen i noreg og situasjonen i sverige på dette området er håpet med dette forslaget at vi får ein utvikling i noreg som liknar den i sverige at forslaget bidrar til å skape tillit til er konfliktdempende på ein sånn måte at dei aufaparvi i dag har etablert av ull,8814.6,8843.6,29.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8843600_8871400,i norge skal være de samme når vi får overvåkningstallene på det spørsmålet neste år hvis det er tilfellet president så har denne lovendringa hatt den ønska effekten det er dårlig rovviltpolitikk for alle å drive med ulovlig jakt det er dårlig rovviltpolitikk å splitte alfa par du får mer ulv på vandring mer ulv på steda vi ikke veit kontroll mer ulv,i noreg skal vere dei same når vi får overvakingstalane på det spørsmålet neste år viss det tilfellet president så har denne lovendringa hatt den ønska effekten det er dårleg roviurpolitikk for alle å driv med ulovleg jakt det er dårleg loving politikk å split for par du får meir ulv på vandring meir ulv på stadar vi ikkje veit kontroll meir uv,8843.6,8871.4,27.799999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8871400_8901300,som da er ut på steder og tar husdyr i områder man ikke er like godt forberedt stabile par er det enkleste for forvaltninga å håndtere det enkleste for næringa å forholde seg til som skaper størst grad av forutsigbarhet så jeg håper og jeg har sagt til norske jegere fiskeforbund at han trur at når denne brikken falt på plass og etter mine vurderinger president så fort som det lot seg gjøre,som da er ut på stada og tar husdyr i område ein ikkje er like godt forberedt stabile ar er det enklaste for forvaltninga av handtere det enklaste for næringa av forholdsate som skaper størst grad forutsigbarhet for eg håpar og har sagt til norsk eige og fiskeforbund at eg trur at når denne brikken fell på plass og etter mine vurderinga president så fort som det lot seg gjere,8871.4,8901.3,29.899999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8901300_8930900,i forhold til at den skal trå i kraft og gjelde for aktuelle jaktsesong at vi neste år har langt bedre tall å forholde oss til enn det vi har for årets sal og at ulven går en trygg skjebne i møte i norge takk presidenten har merka seg at ansvarlig statsråd har nå kommet i salen mot slutten av debatten eee presidenten vil bare gjøre oppmerksom på at det eee stortinget forutsetter at s ansvarlig statsråd er til stede når vi begynner,i forhold til at ein skal trå i kraft og gjeld for aktuelle akselsen at vi neste år har langt betre å ta å forholde oss til enn det vi har for årets av og at orden går ein trygg skjebne i møte i noreg takkpresidenten har merkt seg at ansvarleg statsråd har no komme i sånn mot slutten av debatten eee presidenten vil berre gjere oppmerksam på at det eee stortinget forutsetter at ansvarleg statsråd er til stade når vi bynner,8901.3,8930.9,29.600000000000364,2012-06-06,2012-06-06_proceedings.txt
