file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180509-095519_7823500_7851600,eee situasjonen er at vi hadde behov for enda flere tiltak eee og og planer for eee en eee mer langsiktig arbeid og det ba helse nord om å få eee det blei oversendt til oss i eee eee i eee for eee to eee for for halvannet en siden eee der er der en rekke tiltak som både er iverksatt og som kommer til eee og som kan iverksettes og skal læres opp etter etter behov,eee situasjonen er at eee me hadde behov for endå fleire tiltak eee og eee planar for eee ein eee meir langsiktig arbeid og det bag helse nor om å få eee det blei oversendt til oss i eee eee i eee for to for for halland i ein sidan eee der er det ein rekke tiltak som både er i verksett og som kommer til eee og som kan i verksette som skal lærast opp etter e etter behov,7823.5,7851.6,28.100000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7851600_7876800,eee som skjedd så har vi benytte oss av eee avtalen som har med forsvaret og rekvirert eee to av forsvarets eee helikopter eee det er en av de helikoptrene er nå på plass i kirkenes det andre helikopteret vil komme i eee morgen eee det er og sånt at eee vi har eee det settes inn ekstra eee fly som eee leies eee inn av eee den framtidige operatøren,eee som skjedd så har me benytta oss av eee avtalen som har med forsvaret og rekorerte to av forsvarets eee helikopter eee det eine av dei helikoptrane er nå på plass i skjirkenes det andre helikopter vil eee komma i eee måron eee det er og sånt at eee me har direkete sin ekstra eee fly som eee leis eee inn av eee eee den eee framtidige operatøren,7851.6,7876.8,25.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7876800_7906600,eee og det er og s gitt oppskaleringer i i tjenesten oppskalering på ambulansebilsiden oppskaleringer i eee beredskap med kompetanse ut eee på de mindre eee sykehusene og en rekke andre tiltak dette er og tiltak som kan forsterkes så er det sånt at situasjonen endrer seg fra dag til dag eee og derfor er det og nødt til å eee kunne eee disse ulike tiltakene kunne skal læres opp etter etter behov,eee og det har og gitt oppskaleringar i eee i tenesten oppskalering på ambulansebilsiden oppskaleringar i eee beredskap med kompetanse ut eee på dei mindre eee sjukehusa og ein rekke andre tiltak dette og tiltak som eee kan eee forsterkast så er det sånn at situasjonen endrar seg frå dag til dag eee og derfor er det og nytte å eee kunna eee dei ulike tiltaka kunna skal gjerast oppe eitt er etter behov,7876.8,7906.6,29.800000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7906600_7933500,eee det er sånt at eee eee vel der er og en god del av de transporten som foregår med fly som er planlagte transporter og de vil jo selvfølgelig bli mindre prioritert i en sånn en situasjon nettopp for å kunne håndtere eee de transportene som haster haster mer og det er den måten som tjenesten håndterer eee den type samtidighetskonflikter på hele veien det er kbber i tjenesten,eee det er sånt at eee eee ved en det er og ein god del av dei transporten som pågår med fly som er planlagte transport dei vil jo selvfølgelig bli mindre prioritert i ein sånn situasjon nettopp for å kunne handtere eee dei transportane som haste hastemel og det er den måten som tenesten handtere eee den type samtidig konfliktar på heile vegen det er kobber i tenesten,7906.6,7933.5,26.899999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7933500_7961100,spesielt når dette ser ut som at det kan vare over tid eee derfor er og blant annet eee eee eee amk regionale mk i på unn eee og eee forsterka eee bemanningsmessig så det er en rekke tiltak som settes inn men jeg kom og til å komme til stortinget eee femtende mai og har bedt om å få redegjør av situasjonen da vil da komme nærmere inn på eee på disse tiltakene og omstendigheter rundsamyseth,spesielt når dette ser ut som at det kan vera over tid eee derfor er og blant anna e eee eee amk regional rmk i på unn eee og eee forsterka eee bemanningsmessig så det er ein rekke tiltak som setts inn men eg kommer og til å komma til stortinget eee femtande mai og har bedt om å få redegjøre av situasjonen då vil å komma nærmare inn på eee på desse tiltaka og omstendigheterund samyrseth,7933.5,7961.1,27.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7961100_7985100,ja president eee hastetiltakene hjelper ikke for syke nyfødd og premature unger det varsler barneavdelinga på unn i dag livene deres er altså avhengig av at luftambulansen fungerer barnelegen marianne nordhov sier at det er bare spørsmål før liv går tapt det er altså snakk om nyfødte barn fordi dette det dette handler om det er mennesker det er syke folk,ja president eee hastetiltak kan hjelpe ikkje for psyke nyfødde og premature og ungar det varslar barneavdelinga på unn i dag liva demas er altså avhengig av at luftambulansen fungerer barnelegar marianne nordhov seier at det berre spørsmål for liv går tapt det altså snakk om nyfødde barn fordi dette dette handlar om det er menneske det er sjuke folk,7961.1,7985.1,24.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7985100_8013100,som er helt avhengig av at man har ambulanse på plass på jul i luft og på vann når eee liv skal reddes og da må man ha krisetiltak som som ivaretar det og når man får beskjed om at man ikke får plass til en kuvøse inn i disse flyene ja da kan du heller ikke redde eee nyfødde premature unger så mitt spørsmål blir nå mener helseministeren at dette er nok til å si at dette er å anse som en nasjonal krisestatsråd høie,som er heilt avhengig av at ein har ambulansar på plass på jur i luft og på vann eee når eee liv skal reddast og da må me ha krisetiltag som eee som ivaretar det og når ein får beskjed om at ein ikkje får plass til ein kuvøse inn i desse flya ja da kan jo heller ikkje redde eee nyfødde premature ungar så mitt spørsmål blir no meiner helseministeren at dette er nok til å si at dette er å anses som ein nasjonal krisestatsråd høie,7985.1,8013.1,28.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_8013100_8039400,eee president eee først til beskrivelse av situasjonen det er jo ikke sånn at vi er i en situasjon der alle ambulanseflyene står på bakken det var vi i et eee natt eee den dagen når det var brudd i forhandlinger etter det så har der eee vært ambulansefly eee tilgjengelig eee i dag er en i en helt annen situasjon blant annet på tilgjengelighet enn det som en var e,eee president eee først til beskrivelse av situasjonen det er jo eee ikkje sånn at me er i ein situasjon der alle ambulansefly står på bakken det var me i eitt ein natt eee i den dagen når det var brydd i forhandlingar etter det så har det eee vore ambulansefly eee tilgjengeleg eee i dag er ein i ein heilt annan situasjon blant anna på tilgjengelegheit enn det som ein var,8013.1,8039.4,26.299999999999272,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_8039400_8068400,det som da skjer det er at en har i tjenesten en prioritering av eee oppdrag eee det er helt riktig at helikopter kan ikke løser alle oppdrag på samme måten som et luftambulanse fly heller ikke kan løse alle oppdrag men det betyr at hvis en fristen sånn som den gjør nå setter inn to ekstra helikopter med eee medisinsk kompetanse som bor så vil de kunne løyse de oppdragene de kan gjøre og dermed avlaste eee flykapasiteten sånn at flykapasiteten for eksempel,det som då skjer er at ein har i tenesten ein prioritering av eee oppdrag eee det er heilt riktig at helikopter kan ikkje løysa alle oppdrag på same måten som eit luftambulanse fly heller ikkje kan løysa alle oppdrag men det betyr at viss ein friten sånn som ein gjer no set inn to ekstra helikoptar med eee medisinsk kompetanse om bur så vil dei kunna løyse dei oppdraga dei kan gjere og dermed avlaste eee flykapasiteten sånn flykapasiteten for eksempel,8039.4,8068.4,29.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_8068400_8090300,det er i større grad er tilgjengelig for de oppdrabe dragene som bare fly kan løse så det er den samla beredskapen som er avgjørende for pasientens trygghet ja president det er jo åpenbart eee uenighet om de tiltakene som settes inn om de er gode nok eller ikke eee medisinsk personell på unn eee mener jo åenbart ikke at dette er,då det i større grad er tilgjengeleg for dei oppdradragane som berre fly kan løysa så det er den samla beredskapen som er avgjerande for pasientens trygghet ja president det er jo åpenbart eee ueinigheita om dei tiltaka skal settast inn om dei er gode nok eller ikkje medisinsk personell på unn eee meiner jo openbert ikkje at dette er,8068.4,8090.3,21.900000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_8090300_8113100,eee tilstrekkelig så kan vi ha en eee lang runde på det men jeg har behov også for å komme til til det som også er en del av kjerna er problem og det handler jo om selve anbudet det er altså eee et anbud som hadde ikke medt seg virk virksomhetsoverdragelse at de nye eller de pilotene som i dag sitter i jobbene er ikke følge med over dermed må dem i så fall søke på sine egne jobber når man har en ny operatør,tilstrekkeleg så kan vi ha ein lang runde på det men eg har behov også for å komme til til det som også er ein del av kjerna i problem og det handlar jo om sjølve anbodet det er altså eee eit anbod som hadde ikkje med seg visst virksomhetsoverdragelse at dei nye eller dei pilotane som i dag sit i jobba er ikkje følge med over dermed må dei i så fall søke på sine eigne jobbar når ein har ein ny operatør,8090.3,8113.1,22.800000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_8113100_8140700,så det er viktig for meg også å få svart svart på for det er helseministeren som er den øverste ansvarlig man kan ikke eee si at det ansvaret bare ligger på helse nord ansvaret ligger hos ministeren så spørsmålet mitt til ministeren blir nå angående anbudet er statsråden fornøyd med utforminga av selve anbudetstatsråd høie president eee dette anbudet er gjennomført eee på samme måten som tilsvarende anbud er gjort eee uteatt den konsekvensen som eee,så det er viktig for meg også å få svart svar på for det er helseministeren som er den øvste ansvarleg men kan ikkje eee si at det ansvaret berre ligg på helse nor ansvaret ligg hos ministeren så spørsmålet mitt til ministeren blir no angåande anbodet er statsråden fornøyd med utforminga av sjølve anbodetstatsråd høge president eee dette anbodet er gjennomført eee på same måten som tilsvarande anbod er gjort utatt den konsekvensen som er,8113.1,8140.7,27.599999999999454,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_8140700_8167100,eee nå eee ser i de andre eee sammenhengene eee det er ikke vanlig å stille krav om virksomhetsoverdragelse i denne type anbud det vil i så fall vært noe nytt eee så er der regelverk knytta til virksomhetsoverdragelse blant annet i regulert i arbeidsmiljøloven eee og der er muligheter for å inngå avtaler om det og det er nettopp den type spørsmål eee som enten er et forhandlingsspørsmål eller,eee nå eee ser i dei andre eee samanhengane eee det er ikkje vanleg å stille krav om virksomhetsoverdragelse i denne type anbod det ville i så fall vore noko nytt eee så er det regelverk knytt til virksomhetsoverdrage blant anna regulert i arbeidsmiljølova eee og de har muligheita for å inngå avtaler om det og det er nettopp den type spørsmål eee som enten er eit forhandlingsspørsmål eller,8140.7,8167.1,26.400000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_8167100_8196700,eee så er det sånt at denne avtalen som er inngått den eee inngått på lovlig vis den representerer ikke noe dumping av priser eller store besparelser fra statens side tvert imot konsekvensen av den nye eee avtalen er at kostnaden for denne tjenesten eee øker med eee over tyve prosent med hundre millioner kroner årlig blant annet fordi at tjenesten og vil bli eee styrket,eee så er det sånt at denne avtalen som er inngått den eee inngå på lovleg vis den representerer ikkje noko dumping av prisar eller store besparelser frå statens side tvert imot konsekvensen av den nye eee avtalen er at kostnaden for denne tenesten eee aukar med eee over tyve prosent med hundre millionar kroner årleg blant anna fordi at tenestene og vil bli eee styrke,8167.1,8196.7,29.600000000000364,2018-05-09,2018-05-09_proceedings.txt
