file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140320-095630_19796000_19826000,president så har vi sett de uønska uheldige utviklings kysten der stadig flere anlegg blir lagt ned og det er nettopp et virkemiddel for å dempe den uheldige utviklinga eee og uønskelige utviklinger at føringstilskuddet hadde vært viktig brikke og hatt med og de ti millionene ville vært kjærkomment bidrag i så måte eee arbeiderpartiet meiner og at satsing på føringstilskudd er avgjørende for å opprettholde de differensiert,president så har vi sett dei uønska uheldig utvikling langs kysten der stadig fleire anlegg blir lagt ned og det er nettopp eit verkemiddel for å dempe denne uheldige utviklinga eee og uønskelige utviklinga at føringstilskottet hadde vore viktig brikke og hatt ned og dei ti millionane ville vore eit kjærkome bidrag i så måte eee arbeidarpartiet meiner og at ei satsing på føringstilskott er avgjerande for å oppretthalde eit diferansiert,19796.0,19826.0,30.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19826000_19854500,flåtestruktur og i framtida eee og at det er viktig å ha et nett av mottaksstasjoner å levere til slik som saksordfører påpekte uten dette så vil det faktisk være umulig å drive fiske for yrkesfiskere med små båter og hva er konsekvensen av det ja det er faktisk at verdifulle fiskeressurser ikke var godt nok utnytta og i tillegg til at kyst den vestlige kystflåten vi har smuldrer,flåtestruktur og i framtida eee og at det er viktig å ha eit nett og mottaksstasjon å levera til slik som saksordførar påpeikte utan dette så vil det faktisk vera umulig å drive fiske for yrkesfiskarar med små båtar og kva er konsekvensen av det jau det er faktisk at verdifulle fiskeressursar ikkje vert godt nok utnytta og i tillegg til eit kyst den vestle kystflåten vi har smuldrar,19826.0,19854.5,28.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19854500_19882800,så vil jeg si noe om kilnadene ikke alltid er kjempestore innafor det vi snakker om innafor fiskeri og havbruk men da må vi hukse på at båten den kjem faktisk kraftig ut av kurs også med små kursjusteringer under vegs eee så er det og sjølsagt saker der vi virkelig står langt fra hverandre og vi ser fram til at vi skal go i debatt og på de sakene takkja takk nes,bortså vil eg seie noko om skilnadene ikkje alltid er kjempestore innanfor det vi snakkar om innanfor fiskeri og havbruk men då må vi hugse på at båten den kjem faktisk kraftig ut av kurs også med små kurs justeringar undervegs eee så er det og sjølvsagt saker der vi verkeleg står langt frå kvarandre og eg ser fram til at vi skal gode debatt år på dei sakene taja takk me,19854.5,19882.8,28.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19894200_19923400,president det aller meste er eee nevnt i sakens anledning og jeg skal heller ikke bruke tid på eee representanten heggø sitt savn etter den store uenigheta det blir det blir dagen nok er det blir dager nok der vi er uenige det går helt fint men eee først skal jeg ta en liten runde i forhold til det som faktisk er den lille uenigheta i eee i den eee meldinga vi har eee vi har behandla nå og det går på prinsippet om eee føringstilskudd og prinsippet om tilskudd til mottaksstasjoner det er kanskje sånn at eee,president det aller meste er eee nemnt i sakas anledning og eg skal heller ikkje bruke tid på eee representanten heggø sitt sam nett den store ueinigheita det bir det blir dagane nok er det blir dagane nok der vi er ueinige det går heilt fint men eee først skal eg ta ein liten rund i fol til det som faktisk er den lille ueinigheita i eee i den eee meldinga vi har eee vi har behandla nu og det går på prinsippet om eee føringstilskot og prinsippet om tilskot til mottaksstasjonar det er kanskje sånn at eee,19894.2,19923.4,29.200000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19923400_19952700,eee prisen fisker får for eee for fangsten sin er avhengig av at det er mottakere sånn at antallet mottaksstasjoner er eee er viktig og det at flere av dem er viktig og det at det er et marked der for fiskerne det er viktig og det alle er enige om qqq et tilskudd til mottaksstasjoner begrenser fort eee den delen for at da styrer du inn på antallet og da plotter du hvor s s mottaksstasjonene skal være et føringstilskudd er derimot mye mye mer nøytralt,eee prisen feske for for for fangsten sin er avhengig av at det er mottakarar sånn at antalet mottaksstasjonar er er viktig og det at fleire av dei er viktige o det at eit marked der for fiskarane det er viktig og det r alle er einige om eit tilskot til mottaksstasjonar begrenser fort eee den delen for at da styrer du inn på antalet og det plotta du kor e mottaksstasjonane skal vere eit føringstilskot er derimot mykje mykje meir nøytralt,19923.4,19952.7,29.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19952700_19978300,og mye mye bedre i forhold til den delen for da har du et marked og så og så får du transporttilskuddet for også flytte varene frem og tilbake du tar den belastninga eee man man eee s eee tar altså føringsbelastninga mens man ennå har et åpent eee marked derfor har eee med medlemmer fra eee høyre og fremskrittspartiet president sagt at føringstilskudd er et godt virkemiddel mens tilskudd til mottaksstasjoner mener vi ikke er et godt eee virkemiddel,og my mye betre i for til den delen for då har du vore marked og så ha og så får du transport tilskottet for og som flyt det vara fram og tilbake du tar den belastninga ein men eee eee tar altså føringsbelastninga mens ein enno har eit opent eee marked derfor har med medlemmar frå høgre og framstegspartiet president sagt at førestilgud er eit godt verkemiddel mens tilskot til mottakstasjonar meiner vi ikkje er eit godt eee verkemiddel,19952.7,19978.3,25.599999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19978300_20004700,det er og det er stort sett hele uenigheta vi har klart også stable på på vegne i den her saken eee president så eee er saken sånn at vi i forrige periode vedtok en ny fiskesalgslagslov den gamle råfiskeloven hadde eee et element i seg der eee regjeringa skulle rapportere til stortinget det v var ikke med i den nye loven eee den nye loven gir ganske store fullmakter til fiskesalslagene,det er og det er stort sett heile ueinigheita vi har klart også stabla på på beina i den her saka eee president så eee er saka sånn at vi i eee førre periode vedtok ein ny fiskesalslagslov den gamle roffeskelova hadde eee eit element isa der eee regjeringa skulle rapportere til stortinget det var ikkje med i den nye loven eee den nye lova gjer ganske store fullmakter til fiskesalslaga,19978.3,20004.7,26.400000000001455,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_20004700_20034000,vi har derfor et ønske om at man også skal forts regjeringa også skal fortsette med en form for rapportering til stortinget sånn at vi kan følge opp de her lovene regelmessig vi har derfor fremma et forslag eee president eee sikkert de siste liten eee men i alle fall i tide der vi eee foreslår at stortinget ber regjeringa rapportere til stortinget på en egna måte om aktuelle spørsmål knytta til gjennomføring av fiskesalsargsloven og fiskeeksportloven den nye fiskesalsargsloven er en fullmaktslov som gir store fullmakter til fiskesalgslagene det er viktig at stortinget får informasjon,vi har eee derfor eit ønske om at ein også skal fortset regjeringa også skal fortsette med ei form for rapportering til stortinget sånn at vi kan følgje opp dei her lova regelmessig vi har derfor fremma eit forslag eee president eee sikker dei siste liten eee men i alle fall det i tide der vi eee foreslår at stortinget ber regjeringa å rapportere til stortinget på ein eigna måte om aktuelle spørsmål knytt til gjennomføring av fiskesalsagsloven og fiskeeksportloven den nye fiskestadalova er ein fullmaktslov som gir store fullmakter til fiskesalslaga det er viktig at stortinget får informasjon,20004.7,20034.0,29.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_20034000_20063800,og at denne kommer så tidlig som mulig så har vi eee i eee i eee formuleringa president gjort det så runderlig at eee regjeringa får veldig form og får veldig eee hyppighet men det er klart signal om at stortinget fortsatt vil ha kunnskap om fiskesalgslagene og deres eee og eee lovens eee virkning takk og da og da tar jeg opp forslaget president ja takk eee da er neste taler eee statsråd elisabeth askari,og at denne kommer så tidleg som mulig så har vi eee i eee i eee formuleringa president gjort det så rundeleg at regjeringa får vel reform og får veldig eee hyppigheit men det er klart signal om at stortinget fortsatt vil ha kunnskap om fiskesalslaga og deira eee og eee lovens eee virkning takk og da far de opp forslaget i det ja takk eee da er neste talar eee statsråd elisabet askake,20034.0,20063.8,29.799999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_20070900_20092200,statsråd president regjeringa har lagt fram melding til stortinget om gjennomføring av råfiskeloven og fiskeeksportloven i tjueelleve og tjuetolv meldinga omtaler viktige saker fra disse to årene samt enkelte saker fra tjuetretten de største forandringene i tjueelleve og tjuetolv har vært eee har vært gjennomføreksportloven,statsråd president regjeringa har lagt fram melding til stortinget om gjennomføring av råfisklova og fiskeeksportlova i tjueelleve og tjuetolv meldinga omtalar viktige saker for desse to åra samt enkelte saker frå tjuetretten dei største forandringane i tjueelleve og tjuetolv har vore e har vore gjennomføreeksportloven,20070.9,20092.2,21.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_20092200_20117600,markedsavgiften ble i to omganger økt og er fra første januar tjueelleve harmonisert for alle fiskeslag på sju og en halv promille av eksportverdien dette ble gjort for å styrke markedsarbeidet i inn og utland for fersk og frossen vitfisk pelagisk fisk reke og skaldyr videre så har eksportutvalget for fisk as skifta navn til norges sjømatråd as med virkning fra første januar tjuetolv,markedsavgifta blei i to omgangar økt og er frå første januar tjueelleve harmonisert for alle fiskeslag på sju og ein halv promille av eksportverdien dette blei gjort for å styrke markedsarbeidet i inn og utland hur fersk og frosen vitfisk pelagisk fisk reker og skaldyr vidare så har eksportutvalet for fisk as skifta namn til noregs sjømatråd as med virkning frå første januar tjuetolv,20092.2,20117.6,25.399999999997817,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_20117600_20137700,bakgrunnen for denne endringa er at norges sjømatråd er et mer dekkende navn for selskapet sin samla virksomhet både ute og hjemme president jeg vil også benytte anledninga til å nevne at det gjennomføres ei ekstern evaluering nå av norges sjømatråd dette er den første evalueringa av sjømatrådet sia de,bakgrunnen for denne endringa er at noregs sjømatråd er eit meir dekkande namn for selskapet sin samla virksomhet både ute og hjemme president eg vil også benøtte anledninga til å nemne at det gjennomførast ei ekstern evaluering nu av noregs sjømatråd dette er den første evalueringa av sjømatrådet sidan de,20117.6,20137.7,20.100000000002183,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_20137700_20159500,den er i venta ferdigstilt første juli tjuefjorten sjømatrådet skal bidra til å øke verdiskapninga i fiskeri og havbruksnæringa gjennom økt etterspørsel og kunnskap om norsk sjømat i inn og utland president jeg har besøkt tyrkia portugal england og denne uka spania og sett hvor viktig den jobbenm norsk sjømatråd gjør,denne er venta ferdigstilt første juli tjuefjorten sjømatrådet skal bidra til å auke verdiskapinga i fiskeri og havbruksnæringa gjennom økt etterspørsel og kunnskap om norsk sjømat i inn og utland president eg har besøkt tyske portugal england og denne auka spania og sedd kor viktig den jobbenom norsk sjømatråd gjer,20137.7,20159.5,21.799999999999272,2014-03-20,2014-03-20_proceedings.txt
