file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141105-095842_16096700_16110300,som konkret skal gå gjennom å identifisere tidstyver med sikte på å fjerne dem kommunaldepartementet har også satt i gang en tilsvarende kartlegging for hele offentlig sektor der kommer det også inn en rekke tiltak som dreier seg om skolesektoren,som konkret skal gå gjennom å identifisere tidstyvene med sikte på fjerne kommunaldepartementet har også sett i gang ein tilsvarande kartlegging for heile offentleg sektor der komme det også inn ein rekke tiltak som dreier seg om skolesektoren,16096.7,16110.3,13.599999999998545,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16110300_16134400,så er nok sånn at hadde det ligget en liste over alle disse tiltakene da vi kom inn i regjering som bare var å krysse og fjerne så hadde vi gjort det men vi måtte også gjøre kartleggingsjobben en gang til dessverre for jeg tok litt tid representant tynning bjørnø president jeg vet at det er satt ned nok et utvalg som jobber med tidstyvene i skolen men jeg er overraska over at statsråden ikke har via dette noe plass i lærerløftet,så det er det nok sånn at hadde det ligge ten liste over alle desse tiltaka da vi kom inn i regjering som berre var å kryssa av fjernes hadde vi gjort det men vi måtte også gjere kartleggingsjobben ein gong til dessverre for det tok litt tid representant tynning bjørnø president eg veit at det er satt ne nok eit utval som jobbar med tidstyvene i skogen men eg er overraska over at statsråden ikkje har via dette noko plass i læreløftet,16110.3,16134.4,24.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16134400_16162600,det er faktisk ikke nevnt med et eneste ord på tross av at lærerne har dette som en av sine viktigste krav for at de skal kunne gjøre en bedre jobb når vi hadde lærekonflikten i sandefjordskolen i spørretimen så svarte statsråden at han ikke ville gripe inn og styre kommunene i denne type saker selv om vi vet at det er flere eksempler på lokale skjemavelder og nylig i trontaledebatten så sa statsråden at han heller ikke ville komme med et konkret måltall,det er faktisk ikkje nemnt med eit eineste ord på trass at lærarane har dette som ein av sine viktigaste krav for at dei skal kunne gjere ein betre jobb når vi hadde lærekonfliktan i sandefjordskolen i spørjetimen så svarte statsråden at han ikkje ville gripe inn og styre kommunane i denne type saker sjøl om vi veit at det er fleire eksempel på lokale skjemavelde og nyleg i trontoldebatten så sa statsråden at han heller ikkje ville kome med eit konkret måltal,16134.4,16162.6,28.200000000000728,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16162600_16185450,på redusering av skjemaveldet det jeg lurer på da president er hvilke virkemidler mener statsråden er de mest effektive for å avbyråkratisere skolen statsråd røe isaksen president eee for det første hvis det var sånn at man mente altså hvis man tror at tidsbruken i skolen er som skjemavell i næringslivet så tar man feil det er stor forskjell på å drive butikk og det å drive,på redusering av skjemaveldet det er lure på det president er vil verkemiddel meiner statsråden er dei mest effektive for å abiråkratisere skolen statsråd isaksen president eee for det første viss det var sånn at ein meinte altså viss ein trur at tidsbruken i skolen er som skjemavel i næringslivet så tar ein feil det er stor forskjell på å drive butikk og det å drive,16162.6,16185.45,22.850000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16185450_16205700,undervisning for norske elever det å ta hensyn til hver enkelt elev det å skulle dokumentere vurderingspraksis det å for eksempel skulle ha en elev som sliter med lese og skrivevansker som trenger spesialundervisning systemene som skal inn da mye av det er også tidstyver men det er altså noe annet enn å drive butikk og det å sette et måltall og,undervisning for norske elevar det er å ta hensyn til kvar enkelt elev det å skulle dokumentere vurderingspraksis det å for eksempel skulle ha ein elev som slit med lese og skrivevansker som treng spesialundervisning system som skal inn da mye av det er også tidstyver men det er altså no ana enn å drive butikk og det er å sette eit måltal og,16185.45,16205.7,20.25,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16205700_16219900,ja vel det kunne man sikkert fått til for eksempel ved å si at tredve prosent færre skal få enkeltvedtak på spesialundervisning det vil være en dårlig ide ved siden av de tiltakene som er kanskje de aller viktigste nemlig klasseledelse organiseringe,ja vil det kunne ein sikkert fått til for eksempel for å seie at tredve prosent færre skal få enkeltvedtak for spesialundervisning det vil vere ein dårleg ide ved siden av dei tiltaka som er kanskje dei aller viktigaste nemleg klasseledelse organiseringa,16205.7,16219.9,14.199999999998909,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16219900_16248300,så er vi helt avhengig av også å gå gjennom alle sentrale eee dokument dokumentasjonskrav alle sentrale rapporteringsforpliktelser og så avveie hensyn mot hverandre jeg har også lyst til å si at denne regjeringen følger nå opp også et lag rundt læreren for eksempel gjennom å styrke helsesøstertjenesten med fire hundre ekstra helsesøsterstillinger i år ja takk da går vi til spørsmål nummer atten fra representanten martin henriksen også til kunnskapsminister torbjørn røe isaksen,så eg vil heilt ann er også gå gjennom alle sentrale eee dokument dokumentasjonskrav alle sentrale rapporteringsforpliktelser og så avveger hensyn mot varandre eg også lyst til å si at denne regjeringa følger no opp også eit lag rundt lærarne for eksempel gjennom å styrke helsesøstertenesen med fire hundre ekstra helsesystyrstillinga i år ja takk til spørsmål nummer atten frå representanten martin henriksen og så til kunnskapsminister torbjørn røe isaksen,16219.9,16248.3,28.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16257600_16285700,president i dag er det tusen yrkesfaglærere som ikke fyller kompetansekravene for fast ansettelse om fem år vil vi mangle ytterligere to tusen yrkesfaglærere i lærerløftet på side tid skriver regjeringa frafallet er særlig høyt i de yrkesfaglige utdanningsprogrammene og slår fast at dette er et alvorlig problem utover det omtales ikke yrkesfag i strategien,president i dag er det tusen yrkesfaglærarar som ikkje fylgjer kompetansekrava for fast ansettelse om fem år vil vi mangle ytterlegare to tusen yrkesfaglærarar i lærerløftet på side ti skriv regjeringa fråfallet er særlegheit i dei yrkesfaglege utdanningsprogramma og slår fast at dette er eit alvorleg problem utover det antalas ikkje yrkesfag i strategien,16257.6,16285.7,28.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16285700_16308900,og yrkesfaglærere er overhodet ikke nevnt hvordan meiner statsråden at denne neglisjeringa av yrkesfaglærere er i tråd med løftene om å styrke yrkesfagene statsråd isaksen president eee la meg først si at det er veldig hyggelig å få mange spørsmål om lærerløftet på lag for kunnskapsskolen men det gir også en anledning til å si at det er jo ikke en strategi for absolutt alt som skal gjøres i skolen,og yrkesfaglærar er over hovudet ikkje nemnt korleis meiner statsråden at denne neglisjeringa av yrkesfaglærarar er i tråd med løfta om å styrke yrkesfagene president eee la meg før seg at det ville hyggeleg å få mange spørsmål om eee læreløfte på lag for kunnskapsskolen men det gir også ein anledning til å si at det er jo ikkj ein strategi for absolutt alt som skal gjerast i skoren,16285.7,16308.9,23.19999999999891,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16308900_16334200,la må bare ta ett åpenbart eksempel vi har fire tusen fire hundre barnehagelærere eller barnehagelærere som burde jobbet i barnehagen som ikke er der de ligger i en annen strategi nemlig kvalitetsstrategien vår for barnehager eee vi holder på med et tidstyvearbeid som heller ikke er omtalt i lærerløftet lærerutdannings og strukturarbeidet er heller ikke fullstendig omtalt i lærerløftet på lag for kunnskapsskolen fordi vi gjør også mer enn det som står der,men berre ta eitt openbert eksempel vi har fire tusen fire hundre barnehangerlærarar eller barnehangelærarer som brukte jobbe til barnehagen som ikkje er der dei ligg i ein annan strategi nemleg kvalitetstrategien vår for barnehagar eee vi holder på med eit tidsdyarbeid som heller ikkje er omtalt i lærerløftet lærarutdannings og strukturarbeidet er heller ikkje fullstendig omtalt i læreløftet på lag for kunnskapsskolen for det vi gjer også mer enn det som står der,16308.9,16334.2,25.30000000000109,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16334200_16362800,når det er sagt så er det viktig at yrkesfaglærere har pedagogisk utdanning fordi effekten av forskjellen mellom lærere med og uten godkjent lærerutdanning er større for annonserte viderekommende evner og ferdigheter det er riktig at tusen utgiftsfaglærere jobber i videregående skole uten godkjent lærerutdanning om lag halvparten av disse er allerede i gang med kvalifiserende utdanning skoleeier har ifølge opplæringslovens paragraf ti åtte ansvar for å ha riktig og nødvendig kompetanse iverkstemda sitat slutt,når det er sagt så er det viktig at yrkesfaglærar har pedagogisk utdanning fordi effekten av forskjellen mellom lære med og utan godkjent lærarutdanning er større for annonserte vidarekomne evner og ferdigheter det er riktig at tusen yrkesfaglærar jobbar i vidaregande skoler utan godkjent lærarutdanning om lag halvparten av desse er allereie i gang med kvaifiser utdanning skolear har ifølge opplæringslovens paragraf ti åtte ansvar for å ha riktig og nødvendig kompetanse i verksemda sitat slutt,16334.2,16362.8,28.599999999998545,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16362800_16383600,flere fylkeskommuner har inngått avtaler med utdanningsinstitusjoner om en fleksibel lærerutdanning for ukvalifiserte eller ikkekvalifiserte som det er noe bedre å si eee yrkesfaglærere det er ikke riktig at yrkesfaglærere er nedprioritert det er nylig fastsatt nye oppdaterte forskrifter for yrkesfaglærerutdanningene som skal sikre betdanningene,fleire fylkeskommunar har inngått avtaler med utdanningsinstitusjonar om ein fleksibel lærarutdanning for ukvalifiserte eller ikkje kvavifiserte som det er nok betre å si eee yrkesfaglærarar det er ikkje viktig at yrkesfaglærarar er nedprioritert der nyleg fastsatt nye oppdaterte forskrifter for yrkesfaglærarutdanningane som skal sikre beutdanningane,16362.8,16383.6,20.80000000000109,2014-11-05,2014-11-05_proceedings.txt
