file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121219-095518_7363700_7390900,så det er ikke noe særskilt for bergen det skjer også i trondheim og det er også i oslo eee eee sånn at det er en felles problemstilling en har med flere store byer eee representanten sortevik tar nå opp en rekke problemstillinger både i sitt forrige tilleggsspørsmål men også i det her tilleggsspørsmålet som han jo i realiteten veit handler om den videre behandlinga av nasjonal transportplan så det vil stortinget få mulighet til å diskutere nærmere når nasjonal transportplan blir behandla el til våren,så det er i nok særskilt for bergen det skjer også i trondheim og det er også i oslo eee sånn at det er ein felles problemstilling ein har med fleire store byar eee representanten sortevik har no ein rekke problemstillinga både i sitt forrige tilleggsspørsmål men også i det her tilleggsspørsmålet som han jo i realiteten veit handlar om den vidare behandlinga av nasjonal transportplan så det vil stortinget få mulight til å diskutere nærmare når nasjonal transportplan blir behandla el til vår,7363.7,7390.9,27.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7390900_7415300,spørsmålet er dermed besvart neste spørrer er representanten bård hoksrud samferdselsministeren ware akershud takk for det president kjøretøyforskriften blei i henhold til eceregulativ er ett hundre og femten endra i totusenogåtte,spørsmålet er der med besvart neste spørgerepresentanten bål hoksrud samferdselsministeren vil svare maksrutakk for det president kjørvtøysforskrifta blei henhold til ecregelativ er eitt hundre og femten endra i totusenogåtte,7390.9,7415.3,24.400000000000546,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7415300_7443200,slik at det kreves dokumentasjon fra bilprodusentene på at avgassystemer er tilpassa lpggassdrift i hver enkelt bilmodell før ombygging kan godkjennes dette er altså ikke noe som kom fra eu gjennom eøsavtalen forskriftsendringen har gjort det svært vanskelig å bygge om biler til gassdrift hvorfor har norge i motsetning til for eksempel tyskland innført dette regulativet som et krav og hvor mange av våre lab naboland har gjort det samme statsråd arnstadesident eee,slik at det krevst dokumentasjon frå bilprodusenten på at avgassystemet har tilpassa elpggassdrift i ver enkelt bilmodell før ombygging kan godkjennast dette er også ikkje noko som kom frå eu gjennom eøsavtalen forskriftsendringa har gjort det svært vanskeleg å bygge om bilar til gassdrift vore for noreg i motsetning til for eksempel tyskland innført dette regulativet som eit krav og kor mange av våre lav naboland har gjort det same statsråd ørnstadesident eee,7415.3,7443.2,27.899999999999636,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7443200_7470300,regjeringa er opptatt av å legge til rette for en miljøvennlig kjøretak eee kjøretøypark men en er også opptatt av sikkerheten på norske veier og sikkerheten knytta til norske kjøretøy omlegging av en bensindrevet bil til lpgdrift vil kunne ha marginal positiv påvirkning av se totsleppet men det vil kunne påvirke bilens øvrige miljøegenskaper og også sikkerhet den type ombygging vil derfor påvirke bilfabrikantens ansvar i forhold til ty av bilen,regjeringa er opptatt av å legge til rette for ein miljøvenleg køyret eee køyretøypark men ein er også opptatt av sikkerheita på norske vegar og sikkerheita knytt til norske køyretøy omlegging av ein bensindrive bil til lpgdrift vil kunne ha marginal positiv påverking av seto utsleppet men det vil kunne påverke bilens øvrige miljøeigenskapar og også sikkerheit den type ombygging vil derfor påverke bilfabrikantens ansvar i forhold til ty av biling,7443.2,7470.3,27.100000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7470300_7499300,for å ivareta den type utfordringer så har vegdirektoratet valgt å stille krav om godkjenning i henhold til ece regulativet hundre og femten de her bestemmelsene innebærer at kravene til ombygging tilpasser hver enkelt bilmodell blant annet for å sikre en forsvarlig installasjon av drivstoffsystemet sånn at risikoen for blant anna gasslekkasjer min minimeres bestemmelsen skal videre sikre at utslippene av stoppa som nok og hydrokarbon ikke øker som følge av omlegginga av tlpgdrift,for å vareta den type utfordringar så har veddirektoratet valt å stille krav om godkjenning i henhold til ecdregulativet hundre og femten dei her bestemmelsene inneber at krava til ombygging tilpast og svær enkelt bilmodell blant anna for å sikre ein forsvarleg innstillasjon av drivst av systemet som at risiko for blant anna gasslekkasjar min minimerebestemmelsen skal vidare sikre at utsleppa av stoffa som nos og hydrokarbon ikkje aukar som følge av omlegginga av til lpgdrift,7470.3,7499.3,29.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7499300_7527000,godkjenning i henhold til regulativet innebærer også at ansvaret for sikkerhets og miljøbestemmelsene overføres fra bilprodusenten til produsentene konverteringssettet før godkjenning etter regulativ hundre og femten ble innført i totusenogåtte så hadde vi et nasjonalt regelverk for ombygging av lpkegdrift det var basert på høy grad av skjønnsutøvelse hos godkjenningsmyndigheten og var ikke tilpassa dagens krav til sikkerhet av miljø president til orientering så kan jeg vl at det er i sverige,godkjenninga henne til regulativet inneber også at ansvaret for sikkerheits og miljøbestemmelsene overførast frå bilprodusenten til produsenten konverteringssettet for godkjenning etter regla ti hundre og femten vart innført i totusenogåtte så hadde vi eit nasjonalt regelverk for ombygging til elpekegedrift det var basert på høg grad av skjønnsutøvelse hos godkjenningsmyndigheten og var ikkje tilpassa dagens krav til sikkerheit av miljøpresident til orientering så kan eg vl at det er i sverige,7499.3,7527.0,27.699999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7527000_7556400,bare aksepteres ombygging i henhold til det aktuelle regulativet og danmark har strengere krav enn dem som framgår av det aktuelle regulativet ved at hvert enkelt kjøretøy må dokumentere oppfyllelse av avgasskravene også etter konvertering representanten hoksrud til oppfølging ja president jeg vil takke statsråden for svaret og alle er enige om at både trafikksikkerhet og miljø er viktig å ta hensyn til når man gjør disse grepa her og det er jo nettopp derfor også mange ønsker å gå over til gass det handler jo faktisk om at det er mer miljøvennlig,og are aksepterast ombygging i henhold til det aktuelle regulativet og danmark har strengare krav enn det som framgår av det aktuelle regulativet ved at kvart enkelt køyrety må dokumentere oppfyllelse av avgasskrava også etter konverteringrepresentanten hogsrud til off ja president eg vil takke statsråden for svaret og alle er einige om at både trafikksikkerheit og miljø er viktig å ta hensyn til når ein gjer desse grepa her og det er nettopp derfor og så mange ønsker å gå over til gass det handlar jo faktum at det er meir miljøvenleg,7527.0,7556.4,29.399999999999636,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7556400_7584500,det bilen normalt ville godt på men det er også en kjensgjerning at utstyr som tilfredsstiller er hundre og femten ikke nødvendigvis er av god kvalitet og sikre lave utslipp over tid og de største og mest anerkjente leverandørene de har fakts har ikke fått dette på plass for alle biltyper og kan statsråden tenke seg å utsette eller altså stoppe den måten vi gjør det per i norge og se på andre land for eksempel tyskland frankrike og andre også om man kan ta etter det de gjør for jeg tror jo at det er sånn at,enn det bilen normalt ville godt på men det er også ein kjenskjerning at utstyr som tilfredstille er hundre og femten ikkje nødvendigvis er kvalitet å sikre lave utslepp over tid og dei største og mest ankjente leverandørane dei har faktisk har ikkje fått dette på plass for alle biltype og kan statsråden tenke seg å utsette eller altså stopp på den måten me gjer de på her i noreg og ser på andre land for eksempel tyskland frankrike eee og andre og så om ein kan ta etter det dei gjer for eg trur jo at det her så natt,7556.4,7584.5,28.100000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7584500_7612800,eee enten man har tysker eller fransmann så er man opptatt av trafikksikkerheten til bilistene som kjører på veien og det er et sterkt ønske om å flytte og få enda mere av trafikken over på eller altså enda flere av bilparken over på gass fordi det er en veldig miljøvennlig og bra måte å eee å fungere veldig godt i byer statsråd arnstad president undersøkelsene undersøkelser viser vel foreløpig at lpg som driver seg får et potensial til gir rundt ti prosent lavere sithotslipp,eee enten han har tysk eller fransmann så har ein opptatt trafikksikkerheita til bilistar som køyrer på vegen og det er eit sterkt ønske om å flytte å få endå meir av trafikken over på eller altså gjennom fleire av bilparken over på gass fordi det er ein veldig miljøvennleg og bra måte og eee å fungerer veldig godt i byr statsråd wrsapresident undersøkte undersjøelsa viser vel påløpe at lpg som drivs og får eit potensial til gir rundt ti prosent lavest ortslepp,7584.5,7612.8,28.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7612800_7639900,bensin generelt sett eee men for å utnytte det potensialet så må også drivstoffanlegget være tilpassa det originale motorstyringssystemet eee president eee regjeringa har ingen eee intensjon om å lempe på det her regelverket per i dag vi vil fortsette å forholde oss til på samme linje som de våre nordiske naboer fram til vi eventuelt får dokumentasjon på at det eeektuelt og,ein bensin generelt sett eee men for å utnytte det potensialet så må også drivstoffanlegget vore å tilpassa det orginale motorstyringssystemet eee president regjeringa har ingen intensjon om å lemne på det her regelverket per i dag vi vil fortsette å forholde oss til på same linje som dei er vore nordiske naboar fram til vi eventuelt får dokumentasjon på at det eeektuelt og,7612.8,7639.9,27.099999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7639900_7669800,gå over et noe eee til et anna system som da vil være å eee bedre både trafikksikkerhetsmessig og også miljømessig representanten hoksrud ja president eee det virker nesten for meg som at statsråden bare har fått noe overlevert fra noen byråkrater i vegdirektoratet eee når jeg hører at statsråden altså prater om ti prosent reduksjon så er det helt andre eee ting som de som driver i bransjen sier at man vil redusere utslippa men det statsråden nå forfekter,e gå over til noe til eit anna system som det vil vore eee betre både trafikksikkerheitsmessig også miljømessig representanten hopsjuja president eee det verkar nesten for meg som at statsråden berre har fått noko overlevert frå nokon byråkrati i vegdirektoratet eee når ein høyrer at statsråden også pratar om tiprosentreduksjon så er det heilt andre eee ting som dei som driv i bransjen seier at ein vil redusere utsleppa med in det statsråden nå får fektar,7639.9,7669.8,29.900000000000546,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7669800_7696900,når det gjelder trafikksikkerhet og dette med mulig fare for eksplosjoner og den type ting så er det altså umulig eee med det utstyret som norske leverandører bruker å eksplodere denne tanken som skal eee ta vare på og ikke minst sikre trafikksikkerheten til ved en eventuell kollisjon eller andre typer ting så jeg håper jo virkelig at statsråden ikke bare tar alt som hun får fra vegdirektoratet eee og tydeligvistoratet for god fisk,når det gjeld trafikksikkerheit og dette med mulig fare for eee eksplosjonar og den type ting så er det altså umulig eee med det utstyret som norsk leveran døre brukar å eksplodere denne tanken som skal eee ta vare på og ikkje minst eee sikre trafikksikkerheita til ved ein eventuell kollisjon eller andre type ting så eg håpar jo verkeleg at statsråden ikkje berre tar at som ho får frå vegdirektoratet eee og tydelegvisktora et for god fisk,7669.8,7696.9,27.099999999999454,2012-12-19,2012-12-19_proceedings.txt
