file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190327-095615_7592400_7618900,eee regjeringa er ofte opptatt av å formalisere konkretisere tiltak som nå går på hvorvidt vi skal forebygge psykisk eee helseproblemer og ha tilbud som bidrar inn mot studentershelse hva kan studentene vente seg å se for endring i sin hverdag framoversttsråd høie president jeg er veldig glad for at representanten tar opp eee pering,eee regjering er ofte opptatt av å formalisere konkretisere tiltak som no går på vå vidt vi skal førebygge psykisk eee helseproblemer og at tilbod som bidra inn mot studentselse var kan studentane vente seg å se forendring i sin kvardag framover statsråd høepresident eg er veldig glad for at representanten tar opp eee pering,7592.4,7618.9,26.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7618900_7645600,eee og det med å komme inn tidlig for det er helt riktig som representanten sier de aller fleste som får en psykisk helseutfordring i løpet av livet får den første gang i barne og ungdomsårene eee og det er ofte veldig lite som skal til eee for å snu utviklingen og gi den enkelte de verktøyene den trenger for og å både trene og ta godt vare på sin psykiske helse så jeg er veldig stolt av å være den helseministeren som la fram den første folkehelsemeldingen som likestilelse,eee og det med å komme inn tidleg for det heilt riktig som representanten så er dei aller fleste som får ein psykisk helseutfordring i løpet av livet får ein første gong i barne ungdomsåra eee og det er ofte veldig lite som skal til eee for oss nu utviklinga og gi den enkelte dei verktøya ein treng for og å både trena og ta godt vare på sin psykiske helse så eg er veldig stolt over å vere den helseministeren som la fram den første folkehelsemeldinga som likestilelse,7618.9,7645.6,26.700000000000728,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7645600_7675000,eee regjering jobber på mange områder med følge dette opp vi innfører jo nå i de nye læreplanene livsmestring som et tverrgående tema i eee eee i skolen eee det er viktig nettopp fordi at en skal og lære å mestre sin psykiske helse på samme måten som men i alle år har lært om sin fysiske helse i i skolen marin egen strategi null til fire år i regjeringen der alle statsråder med ansvar for barn og unge jobbe med disse spørsmålene og koordinert,eee regjeringa jobbar på mange område med å følga dette opp med innfører jo nå i dei nye læreplanane livsmestring som er eit tvergåande tema i eee eee i skolen eee det er viktig nettopp fordi at ein skal og læra og mestre sin psykiske helse på same måten som ein i alle år har lært om sin fysiske helse i i skolen me har ein eigen strategi null til fire år i regjeringa der alle statsrådar med ansvar for barn og unge jobbar med desse spørsmål og kordinert,7645.6,7675.0,29.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7675400_7700400,ja president det er ingen tvil om at vi må fortsette å ta tak i studentene i dette spørsmålet eee samskipnaden er jo de som har et svar for studentenes velferd eee ved det enkelte studiested og kommunene for de som oppholder seg i kommunen helsevesenet for helsetilbudet og utdanningsinstitusjoner for sine studenter og sin læring eee og dette er et virvar som studentene må orientere seg gjerne når de står i en personlig krise,ja president det er ingen syn og at vi må fortsette å ta tak i studentene i dette spørsmålet eee samskipnaden er jo dei som har eit svar for studentenes velferd vedeneleg studiesti og kommunane for dei som oppover seg kommunane helsevesenet og felstilbodet og utdanningsinstitusjonen forskinssentersin læring eee og dette er eit virvar som studentane må orientere seg gjerne når dei står i ein personleg krise,7675.4,7700.4,25.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7700400_7729100,mental helse og mental helse ungdom bidrar godt flere steder og kan bidra til å jobbe forebyggende holdningsskapende og etablere lavterskeltilbud studentmiljøet bør ikke rystes av flere tragiske hendelser hvordan opplever statsråden at utdanningsinstitusjonene helsevesenet kommunene studentvelferden og alt det som om i en student kan samkjøres bedre for å ta tak i utfordringene og hvorfor vil ikke regjeringa ha en studenthelsemelding slik nso har etterspurt,mental helse og mental helse ungdom bidrag godt fleire stader og kan bidra til å jobbe førebygge haldningsskapande og etablere lavterskeltilbod studentmiljø bør ikkje rystast av fleire tragiske hendelser våren opplever statsråden at utdanningsinsesjonane helsevesenet kommunane studentvelferda og alt det som om igjen student kan samkøyrast betre for å ta tak i utfordringane og kvorfor vil ikkje regjeringa ha ha ein studenthelsemelding slik nso har etterspurt,7700.4,7729.1,28.700000000000728,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7729100_7758500,statsråd høie president eee jeg er helt enig i at studentene har behov for å finne fram til de den hjelpen som de har behov for på en rask og enkel måte det er jo en av årsakene til at regjeringen nettopp har etablert en egen tilskuddsordning som eee studentsamskypnadene kan eee søke på eee og det og fra helsedirektoratet har fordelt atten komma fire millioner eee kroner til ulike eee helsefremmende og forebyggende,statsråd høiepresidenteee eg er heilt einig i at studentene har behov for å finne fram til dei den hjelpen som dei har behov for på ein rask og enkel måte det er jo ein av årsakene til at regjeringa nettopp berre etablert ein eigen tilskotsordning som studentsamskipnadene kan eee søke på eee og det må og i frå helsedirektoratet har fordelt atten komma fire millionar kroner til ulike eee helsefremmande og førebyggande,7729.1,7758.5,29.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7758500_7785700,eee det som og er spennende på dette området det er jo at eee nye behandlingsmetoder viser seg å ha stor eee effekt eee knytta til og å ha eee digitale eee løsninger både på den enkle behandlingen sånn som tidlig psykisk helsehjelp eee som gjennomføres eee flere steder der eee eee pasientene rett og slett gjør selvbehandlingen på digitalt sånn som for eksempel i k eee kommune,eee tiltak eee det som og er spennande på dette og målet det er jo at nye behandlingsmetodar viser seg å ha stor effekt knytt til og ha eee digitale eee løysingar både på den enkle behandlinga sånn som tidleg psykisk helsehjelp eee som gjennomføres eee fleire stader der eee pasientene rettar sett are sjølvbehandlinga på digitalt sånn som for eksempel i kekommune,7758.5,7785.7,27.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7785700_7807800,men og e mestring eee som helse vest nå eee ruller ut som jo er for pasienter som er så eee psyke at de har behov for spesialisert psykisk helsehjelp dagens siste spørsmål er fra representanten sandra borch til samfunnssikkerhetsministeren,men og er mestring eee som helsevesen eee rullar ut som jo er for pasientar som er så eee sjuke at dei har behov for spesialisert psykisk helsedagens siste spørsmål er frå representanten sandra borch til samfunnssikkerheitsministeren tok,7785.7,7807.8,22.100000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7812400_7840900,president jeg viser til oppslag i nrk trettende mars om at nordnorge møster store deler av sin helikopterberedskap hvordan vil statsråden sikre helikopterberedskapen i framtida i nordnorge statsråd tyven svigebærede president regjeringen er svært opptatt av beredskapssituasjonen i hele norge og nettopp derfor har regjeringen utvidet,bork president eg viser til oppslag i nrk trettende mars om at nordnoreg møte store delar av sin helikopterberedskap korleis vil statsråden sikre helikopterberedskapen i framtida i nordnoreg så e president regjeringa er svært opptatt av beredskapssituasjonen i heile noreg og nettopp derfor har regjeringa utvidet,7812.4,7840.9,28.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7840900_7869400,eee regjeringssammensetningen med en egen samfunnssikkerhetsminister og noe av det aller første gitt opp tak i som statsråd var nettopp helikoptersituasjonen i troms i dag har vi to redningshelikopterbaser i nordnorge en i bodø og en på banak hver med to seeking redningshelikoptre denne regjeringen satte også i bestilling seksten nye redningshelikoptre av typen av nilen rett etter regjeringsovertagelsen i totusenogtretten,eee regjeringssam samansetninga med ein eigen samfunnssikkerheits minister og nå er det aller første eg tok tak i som statsråd var nettopp helikoptersituasjonen i troms i dag har vi to redningshelikopterbaser i nordnoreg ein i bode ein på banak vær med to siking redningshelikopterdenne regjeringa sette også i bestilling seksten nye redningshelikopterar av typen ab nolen rett etter regjeringsovertagelsen i totusenogtretten,7840.9,7869.4,28.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7869400_7897800,disse har lengre rekkevidde kan løfte tyngre og er langt bedre teknisk utstyrt enn dagens siking og vil således styrke beredskapen de første av en null en har allerede kommet og vil etter operativ testing og eva evaluering settes i beredskap denne regjeringen har i tillegg oppgradert redningshelikopterbasene på sola ørlandet og banak som straks skal åpnes og påbegynt oppgradering på flere av de andre,desse har lenge rekkevidde kan løfte tyngre og har langt betre teknisk utstyrt enn dagens siking og vil sålede styrke beredskapen dei første av null ein har allereie kome og vil etter operativ testing og eva evaluering settes i beredskap denne regjeringa har i tillegg oppgradert redningshelikopterbasen på solar ølane og banak som straks skal opnes og påbygget oppgradering på fleire av dei andre,7869.4,7897.8,28.400000000000546,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7897800_7919700,ærede president eksisterende basestruktur for redningshelikoptrene ble foreslått og vedtatt under forrige regjering som blant annet besto av representanten borchs parti senterpartiet og president jeg vil gjerne minne borch om at det kun var fremskrittspartiet som da tok opp mulige behov for redningshelikopterase i troms,ærede president eksisterande basestruktur for redningshelikopterane blei føreslått og vedtatt under forrige regjering som blant anna bestod av representanten borgs parti senterpartiet og president jeg vil gjerne minne bork om at det kun var fremskrittspartiet som da tok opp mulige behov for redningshelikopterase i troms,7897.8,7919.7,21.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7919700_7945800,forsvaret har i dag helikopterberedskap dedikert i politiet på rygge og bardufoss hvor denne regjeringen for øvrig har redusert responstiden med en time regjeringens forslag innebærer at tre av forsvaret speil fire tollhelikoptre fortsatt stasjoneres på borderfoss for å sikre at beredskapen for politiet ivaretas i nordnorge opprettholdes ordningen på bardefoss,forsvaret har i dag helikopterberedskap dedikert til politiet på rygge og badeplass for denne regjeringa forøvrig har redusert responstida med ein time regjeringas forslag inneber at tre av forsvarets speil fire tollvhelikoptrar fortsatt stasjonerast på borde fast for å sikre at beredskapen for politiet ivaretas i nordnoreg opprettholdes ordninga på bardeposs,7919.7,7945.8,26.100000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7945800_7971700,og det er i denne sammenheng vi jobber med å se på enredningstjenestens behov for helikopter i nord det er også et velfungerende samarbeid med luftambulansetjenesten i hele landet deres helikopterressurser yter en betydelig innsats også innen redning slik samvirkemodellen legger til grunn med nye rednings og kystvakthelikoptre vil den totale helikopterkapasiteten i nord øke,og der i denne samanheng vi jobber med å se på ein redningstjenestes behov for helikopter i norddet er også eit velfungerande samarbeid med luft g ambulansetenesten i heile landet deras helikopterressursar yter ein betydeleg innsats også innan redning slik samvirkemodellen legg til grunn med nye rednings og kystvakthelikoptrar vil den totale helikopterkapasiteten i nord auke,7945.8,7971.7,25.899999999999636,2019-03-27,2019-03-27_proceedings.txt
