file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200414-115433_9535300_9564400,pekte på at det kunne være mangelfullt med meldinga at ikke den omtalte hva som ville skje ved fondet i etterkant eee den dialogen vi har hatt da både mellom komite regjering og opposisjon eee og med meg da i en forholdsvis eee koordinerende rolle synes jeg har vært veldig oppløftende og sett i lys av hvordan stortinget har jobba sammen den siste tida under koronakrisa så er det fint å ha noen saker hvor vi kjenner på at vi løfter i fellesskap,peikte på at det kunne vere mangefullt med meldinga at ikkje den omtalte var som ville skje med form i etterkant eee den dialogen vi har hatt da både mellom komite regjering og opposisjonen eee og med mei da i ein forholdsvis eee koordinerande rolle synest eg har vore veldig oppløftande og set i lys av korleis stortinget har jobba saman den siste tida med koronakrisa så er det fint å ha nokon saker vår vi kjenner på at vi løfter i fellesskap,9535.3,9564.4,29.100000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9564400_9594400,og dette her har vært en sånn sak for meg og det vil jeg takke alle for ingen flere har bedt om ordet og debatten i sak tre er avslutta sak fire innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene freddy andre øvstegård arne nævra og karin andersen om å lukke fri fritids og undervisningsopplegg med overnatting i trossamfunn innstilling to hundre og tolv s jamfør dokument atta tjuefem s etter unnskyld for komiteen vil presidenten ordna debatten slik tre minutter til hver partigruppe og tre minutter til medlem og regjering,og dette her har vore ein sånn sak for meg og det vil eg takke alle ingen fleire har bedt om ordet og debatten i sak tre er avslutta sak fire innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentantane freddy andre øvstegård arne nævra og karin andersen om lukka fri fritids undervisningsopplegg med overnatting i trosamfunn innstilling to hundre og tolv s jamfør dokument åtte tjuefem s etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa,9564.4,9594.4,30.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9594400_9608400,vel inne for den fordelte taletid etter går ved anlednig til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på taler se utover den fordelte taletid får en taletid på inntil tre minutter første taler tage pettersen,vidare vil det innanfor den fordelte taletid vil det over anledning ti inntil fem replikkar med svar etter innlegg frå medlemer av regjeringa og dei som må teikne seg på taletid utover en fordelte taletid får ein taletid på inntil tre minutt fyrste talar tage pettersen,9594.4,9608.4,14.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9617100_9641400,president la meg også her innledningsvis få takke forslagsstillerne for initiativ og ikke minst komiteen for samarbeidet underveis i arbeidet med dette representantforslaget vi har jo tidligere i dag behandlet og debattert trossamfunnsloven og der var vi innom temaet som tas opp i dette representantforslaget,petenpresident la meg osså her innledningsvis for å takke forslagsstillarane for initiativ og ikkje minst komiteen for samarbeidet under vegs i arbeidet med dette representantforslaget vi har jo tiller i dag eee behandlet og debattert eee trosamfunnslova og der var vi innom tema som tas opp i dette representantforslaget,9617.1,9641.4,24.299999999999272,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9641400_9657300,og komiteen valgte jo derfor å kjøre en parallell behandling av de to eee sakene med bakgrunn i dette er det derfor i innstilling to hundre og åtte l fremmet et romertallforslag som samtlige parter står bak det er sitat,og komiteen valde jo derfor å køyre ein paralell behandling av dei to eee eee sakene med bakgrunn i dette er det derfor i innstilling to hundre og åtte eil fremme til eit romartalforslag som samtlige part står bak der sitat,9641.4,9657.3,15.899999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9657300_9686600,stortinget ber regjeringen komme tilbake til stortinget med forslag til nødvendige lovendringer med sikte på å forby faste etter skoletilbud med overnatting over lengre tid for å forhindre segregering parallellsamfunn negativ sosial kontroll eller radikalisering sitat slutt for høyres del var det naturlig at problemstillingen representantforslaget adresserer fikk en omtale i trossamfunnsloven og jeg vil uttrykke glede over at en samlet komite,stortinget ber regjeringa komme tilbake til stortinget med forslag til nødvendige lovendringar med sikte på å forby faste etter skoletilbod med overnatting over lengre tid for å forhindre segregering parallellsamfunn negativ sosialkontroll eller radikalisering sitat slutt for høgres del var det naturleg at problemstillinga i representantforslaget adresseres fekk ein omtale i trossamfunnslova og eg vil uttrykke glede over at ein samla komite,9657.3,9686.6,29.30000000000109,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9686600_9699900,var med på dette allikevel velger i dag arbeiderpartiet og sv å fremme et mindretallsforslag i denne saken et forslag som i realiteten er identisk med refererte forslag i trossamfunnsloven,var med på dette likevel veljer det i dag arbeidarpartiet og sv å fremme eit mindretalsforslag i denne saka eit forslag som i realiteten er identisk med refererte forslag i trossamfunnslova,9686.6,9699.9,13.299999999999272,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9699900_9729700,president det var flere oppslag i media tilbake i november i fjor som var bakgrunnen for at tematikken ble løftet her kunne man frykte at barn og unge kunne utsettes for segregering negativ sosial kontroll eller andre skadelige konsekvenser for de berørte under alibie fritidstilbud i norge har vi gjennom flere år jobbet for å forebygge og bekjempe negativ sosial kontroll og som samfunn skal vi forsvare de unges rettigheter,president det var fleire oppslag i media tilbake i november i fjor som var bakgrunnen for at tematikken blei løftet her kunne ein frykta at barn og unge kunne utsettast for segregering negativ sosialkontroll eller andre skadelege konsekvensar for dei berørte under allebie fritidstilbod i noreg har vi gjennom fleire år jobbe for å førebygge og bekjempe negativ sosial kontroll og som samfunn skal vi forsvare dei unges rettigheter,9699.9,9729.7,29.80000000000109,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9729700_9744300,en samlet komite mener barns rett til å medvirke og bestemme selv i spørsmålet om tro og livssyn er av stor betydning så må det balanseres opp mot foreldrenes rett til å velge trosopplærn,ein samekomite meiner barns rett til å medverke å bestemme sel i spørsmålet om tro og livssyn er av stor betydning som må det balanserast opp mot foreldra rett til å velje trosopplærn,9729.7,9744.3,14.599999999998545,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9744300_9773600,staten er etter barnekonvensjonen forpliktet ikke bare til å sikre barns religions og livssynsfrihet men også til generelt å sikre gode oppvekstvilkår for barn og gi og gi beskyttelse mot vold og overgrep de aktuelle forslagene i trossamfunnsloven kan sees på som verktøy i så henseende president det er også viktig å vise til at tros og livssynssamfunn og andre ideelle og humanitære organisasjoners aktiviteter,staten her etter barnekonvensjonen forplikta ikkje bere til å sikre barns religions og livssynsfrihet men også til generelt å sikre gode oppvekstvilkår for barn og gi å gi beskyttelse mot vald og overgrep dei aktuelle forslaga i trosamfunnslova kan ses på som vertøy i såhensene president det er også viktig å vise til at tros og livssynssamfunn og andre i deelle og humanitære organisasjonars aktivitetar,9744.3,9773.6,29.30000000000109,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9773600_9800700,er viktige arenaer for dialog samarbeid og møteplasser på tvers av kulturer og religioner i norge har vi lang tradisjon for blant annet speidebevegelser og konformasjonsleierer som noen eksempler og det er viktig at vi ikke rammer slike aktiviteter og det er da ivaretatt gjennom at igjen ved at man snakker om omfang over lengre tid i nevnte innstillingneste taler kari deretter,er viktig arena for dialog samarbeid og møteplassar på tvers av kulturar og regionar i noreg har vi lang tradisjon for blant anna speidebevegelser og konformasjonsleirer som nokon eksempel og det er viktig at vi ikkje rammer slike aktivitetar og det er da ivaretatt gjennom at gjen ved at ein snakkar om omfang over lengre tid i nemnde innstillingneste talar kari deretter,9773.6,9800.7,27.100000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9800700_9803100,imanshu gulati,imanshu gulati,9800.7,9803.1,2.399999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9807600_9835600,henriksen takk for det president i norge så står trosfriheten sterkt og det samme gjør målet om å trygge barns rettigheter disse blei styrka i tjuefjorten gjennom vedtak av ny paragraf hundre og fire i grunnloven bestemmelsene bygger på eee fns barnekonvensjon som gir barn og unge under atten år et særlig menneskerettsvern som gjelder for nettopp barn,henriksentakk for det president i noreg så står trosfriheten sterkt og det same gjer målet om å trygge barns rettigheter desse blei styrka i tjuefjorten gjennom vedtak av ny paragraf hundre og fire i grunnloven bestemmelsene bygger på eee fns barnekonvensjon som gir barn og unge under atten år eit særleg menneskerettsvern som gjeld å få nettopp barn,9807.6,9835.6,28.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9835600_9863200,og president foreldres rettigheter til å oppdra barn i samsvar med sitt livssyn kan ikke stå over barns menneskerettsvern og ikke over norsk lov det bekrefter vi når stortinget i dag gir et tydelig oppdrag til regjeringa der målet er å forby faste etter skoletilbud med overnatting over lengre tid for å hindre segregering parallellsamfunn og negativl kontroll,og president foreldres rettigheter til å oppdra barn i samsvar med sitt livssyn kan ikkje stå over barns menneske rettsvern og ikkje over norsk lov det bekreftar vi når stortinget i dag gir eit tydeleg oppdrag til regjeringa der målet er å forby faste ett og skoletilbod med overnatting over lengre tid for å hindre segregering parallellsamfunn og negativlkontroll,9835.6,9863.2,27.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9863200_9891300,i hjelpekildens rapport små sko og stor tro fortelles det om flere problemer med å være barn i religiøse miljøer som har ført til negative konsekvenser for de det fortelles også om problemer med å kunne forlate religiøse miljøer dette bekrefter med all tydelighet et behov for økt kontroll og et større engasjement fra samfunnet for å bidra sånn at barn og unge får relevant hjelp,i hjelpeskildensrapport små sko og stor tro fortelles fleire problem med å vere barn i relgiøsmiljøa som har ført til negative konsekvensar for di dei fortelest også om problema med å kunne forlate religøse miljøar dette bekreftar med all tydelegheit eit behov for økt kontroll og eit større engasjement frå samfunnet for å bidra sånn at barn og unge får relevant hjelp,9863.2,9891.3,28.099999999998545,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9891300_9919200,og det viser at regjeringas opprinnelige forslag om å styrke tilsynet blant annet ved organisatoriske grep for færre tros og livssynssamfunn hadde fortjent en bedre skjebne enn det stortingsflertallet i dag var villig til å gi og jeg vil vise president til arbeiderpartiets tidligere forslag om tiltak mot sosial kontroll og æresvold og stortingets vedtak i forbindelse med behandlingen av dokument åtte hundre og atten uesytten tjueatten,og det viser at regjeringas opprinnelig i forslag om å styrke tilsynet blant anna ved organisatoriske grep for færre tros og livssynssamfunn hadde fortent ein betre skjebne enn det stortingsfleirtalet i dag var villig til å gi og eg vil vise president til arbeidarpartiets tidlegare forslag om tiltak mot sosial kontroll og æresvald og stortingets vedtak i forbindelse med behandlinga av dokument åtte hundre og attenuesytten tjueatten,9891.3,9919.2,27.900000000001455,2020-04-14,2020-04-14_proceedings.txt
