file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181004-095523_16248500_16254400,neste taler jod asphjell det etter er elise bjørnebekk vågen,neste talar jorund askel deretter er det elise bjørnebekk vågen,16248.5,16254.4,5.899999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16263400_16291800,asphjell vær så god ja president nå har vi fått presentert eee høyreregjeringas arbeidsplan for tyvenitten gjennom den her trontalen en plan som sier mer om eee egen fortreffelighet og egne ønsker framfor å trekke fram de utfordringene som samfunnet som helhet står overfor det her har bare forsterka seg gjennom de her to dagene arbeiderpartiet blir beskyldt for å ha mange og gode ambisiøse forslag det er en beskyldning av vi lever veldig godt med,spel ver så god ja president nå har vi fått presentert høgreregjeringas arbeidsplan for tyvenitten gjeldan de her kronetale ein plan som seier meir om eee eigen fortreffelighet og eigne ønsker framfor trekke fram dei utfordringane som samfunnet som helhet står overfor det her har berre forsterka sa igjen i dei her to dagane arbeidarpartiet blir beskylt for å ha mange og gode ambisiøse forslag det er ein beskylning a vi lever veldig godt med,16263.4,16291.8,28.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16291800_16313900,arbeiderpartiet har alltid hatt ambisjoner på vegne av vanlige folk for næringslivet vi har for hele landet arbeiderpartiet vil framsnakke alle hverdagsfeltene som hver eneste dag ute i en forskjell i samfunnet vårt og dem er det mange av trygge og gode fellesskap er sjølve fundamentet i et velfungerende demokrati med brei og aktiv deltakelse,arbeidarpartiet har alltid hatt ambisjonar på vegner av vanlege folk for næringslivet ja for heile landet arbeidarpartiet vil framsnakke alle vellagshektaen som var eineste i dag ut i ein forskjell i samfunnet våre og dei er det mange av trygge og gode fellesskap er sjølve fundamentet i eit velfungerande demokrati med brei og aktiv deltakelse,16291.8,16313.9,22.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16313900_16338600,knykenfolket som fikk ildsjelprisen i tyvefjorten en dugnadsgjeng ifra orkdalen som hver eneste dag uten forskjell ja det er sterke fellesskap utdanningskomiteen var på studiereise i canada forrige uke hvor i blant anna besøkte en barnehage med over sju hundre unger den yngste ungen var tre uker arbeiderpartiet har gjennom hele sin historie arbeidet for å styrke barnefamiliene og likestilling,knyken folket som fekk iltrarpriset tye fjorten er ein dugnadsgjeng ifrå ryttaren som kvar eineste dag ut til å forskjell ja det er sterke fellesskap utdanningskomiteen me på studiereise kan henda få duke vore blant anna besøkte ein barnehage med over sju hundre ungar den her yngste ungen med tre uka aderpartiet har gjennom heile sin historie arbeidet for å styrke barnefamiliane og likestilling,16313.9,16338.6,24.700000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16338600_16366900,at mor og far kan være heim med sine unger det første året som er et viktig for likestillinga og livskvaliteten for hver enkelt og ikke minst for samfunnet er det hun som stor reservasjon på hotellet og arbeider sju dager i uka og har to arbeidsgivere for å få enda til å gå opp president når arbeiderpartiet har store ambisjoner på vegne av alle barn som starter på skolen hver høst ser en ambisjon på vegne av barna og ungene ja ha en ambisjon på vegne av framtida,at mor og far kan vore heim med sine ungar det første året som har eit viktig for likestillinga og livskvaliteten for vere enkelt og ikkje minst for samfunnet er det hun så stor reseasjon på hotellet og arbeidar sju dagar uka og har to arbeidsgjevarar for å få ein ein til å gå i opp president når arbeidarpartiet har store ambisjonar på vegner av alle barn som startar på skolen kvar haust som er ein ambisjon på vegner av barna og ungane ja ein ambisjon på vegner av framtida,16338.6,16366.9,28.299999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16366900_16395000,vi må framsnakke alle dem som hver dag jobber som lærere for at barn og unge skal tryves læ trives lære og utvikle seg som hele mennesker trivsel og læring hører sammen det handler om å gi lærere og tillit arbeiderpartiets ønsker større satsing på skole gjennom blant anna flere lærere og ikke som må til det tyving geddes og at vi ikke har ambisjoner jo nettopp kommunene hvor skolene utvikler seg derfor ønsker vi en sterkere satsing gjennom blant annet tusen flere lærere,vi må framsnakk om dei som var dag jobber som lærarar for at barn og unge skal trivast der trivast lær og utvikle seg som heile menneske trivsel og læring høyrest saman det handla om å gi lærar og tillit arbeidarpartiet ønsker større satsing på skole gjennom blant anna fleire lærar og ikkje som måtte til det tydeleg gjer det sa at vi ikkje har ambisjonar jo nettopp kommunar i vår skolane utvikla seg derfor ønsker vi ein sterkare satsing gjennombananna tusen og fleire leiarar,16366.9,16395.0,28.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16395000_16422800,arbeiderpartiet har alltid vært garantisen for fellesskolen skolen hvor ulike mennesker møter hverandre hvor ulike mennesker gis like muligheter i en felles skole det gjelder kanskje det flotteste vi har i vårt velferdssamfunn arabere har også øns ambisjoner for å styrke videregående skole sånn at enda flere gjennomfører sin utdannelse i høst besøkte vi orkdal og melda videregående skole som kan vise til meget gode resultat de hadde et nært samad med lokalt næringsliv,all bart har alltid vere garantysen for felles skolen skolen våre ulike mennes skal møte verandre våre ulike menne skal gi slike muligheiter i ein felles skole det er de kanskje det flottaste vi har i vårt velferdssamfunn arpartiet har også øns ambisjonar for å styrke vidaregåande skolar så at enga fleire gjennomfører sin utdannes i haust besøkte jo ardal og melder og vidregåande skole som kom vist til meget gode resultat dei hadde eit nært samaid med lokalt næringsliv,16395.0,16422.8,27.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16422800_16452500,sånn at yrkesfagelever fikk en relevant og god utdannelse som var tilpassa lokalt næringsliv sitt behov for framtidig arbeidskraft og kompetanse president jeg har mykje på hjertet så jeg kjem tilbake igjen om sagt eee noen få minutter i mælandtida neste taler er elise bjørne bekkevågen og det er etter er det ingalill ohdsenjøaneberk vågen vær så god,sånn at yrkesfagelevar fek ein relevant og god utdannelse var tepass og lokalt næringsliv sitt behov for framtidig arbeidskraft og kompetanse president eg har mykje på hjarta så eg kjem tilbake igjen om sakt eee no ein få minutt tii mellomtida neste talar er elise bjørnebekk vogen og deretter er det inger li losbjørnbehkbogen ver så god,16422.8,16452.5,29.700000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16452500_16480200,president president i trontalen så hører jeg at regjeringa satser på arbeidet mot vold og overgrep og for ikke mange minuttene sidendet så hørte vi representanten hjemdal fra frp som sa seg strålende fornøyd med regjeringa sin innsats president vi er mange som bryr oss og som ikke godtar at barn lever under omsorgssvikt statistisk så skal det være noen i hver eneste barnehagever eneste klasse,president president i trontalen så høyrte eg at regjeringa satsar på arbeidet mot vald og overgrep og for ikkje mange minutt sidan så høyrte vi representanten hjemdal frå frp som sa seg strålande fornøgd med regjeringa sin innsats president vi har mange som bryr oss og som ikkje godtar at barn lever under omsorgssvikt statistisk så skal det vere nokon i vår eineste barn hagever eineste klasse,16452.5,16480.2,27.700000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16480200_16510099,allikevel så går mange av disse barna under radaren de blir ikke fanga opp skal vi oppdage mer så må vi tørre å bry oss og ikke alltid tro det beste om folk som voksne så har vi et ansvar for å engasjere oss også i naboene sine barn vold i nære relasjoner er ikke en privatsak president det er tilsynelatende en tverrpolitisk enighet om at de mest sårbare barna må prioriteres,likevel så går mange av desse barna under radaren dei blir ikkje fanga opp skal vi opptake meir som om vi torer å bry oss og ikkje alltid tru det beste om folk som vaksne så har vi eit ansvar for å engasjere oss også i naboen sine barn vald i nære relasjonar er ikkje ei privat sak president det er tilsynelatane ein tverrpolitisk einigheit om at dei mest sårbare barna må prioriterast,16480.2,16510.099,29.898999999997613,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16510099_16539700,men dessverre så gir ikke det utslag i faktiske midler i budsjettet regjeringa har nå røpe at de gjennom opptrappingsplanen neste år styrker feltet med sekstisju millioner kroner i et statsbudsjett så er det dessverre ikke penger som rekker langt da opptrappingsplanen i sin tid ble fremma så var det store forventninger om en forpliktende budsjettering over tid andre opptrappingsplaner,men dessverre så gir ikkje det utslag i faktiske midlar i budsjettet regjeringa har no røpa at det gjennom opptrappingsplanen neste år styrker feltet med sekstisju millionar kroner i eit statsbudsjett så er det dessverre ikkje pengar som rekkjer langt da opptrappingsplanen i sin tid blei fremma så var det store forventningar om ein forplikte budsjettering over tid andre opptrappingsplaner,16510.099,16539.7,29.601000000002387,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16539700_16568500,har vært nettopp det viktige verktøy for å løfte et område gjennom opptrappingsplanen for psykisk helse ble bevilga over seks milliarder kroner over ti år vi kan ikke si det samme på området vold og overgrepårets prioritering det kan sies å være en liten symbolsk sum i nasjonal målestokk president budsjettlekkasjer pleier å være gode saker som viser en reell satsning på et område,har vore nettopp det viktig vart dei for å løfte eit område gjennom opptrappingsplanen for psykisk helse blei bevilga over seks milliardar kroner over ti år vi kan ikke si det same på område vald og overgrep årets prioritering det kan sist av ein liten symbolsk sum i nasjonal målestokk president budsjettlekkasje fleire av vere gode saker som viser ein reell satsing på eit område,16539.7,16568.5,28.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16568500_16597099,det her må sies å være høstens tristeste budsjettlekkasje opptrappingsplanen mot vold og overgrep er til liten nytte hvis de ikke følger med nødvendige midler flere organisasjoner har tidlig ppk påpekt store mangler ved planen og når en ikke får prioritet i budsjettene så har den liten verdi skal flere bli oppdaga,det her må seiast å vere haustens tristeste budsjettlekkasje opptrappingsplanen mot vald og overgrep er til liten nytte viss dei ikkje følgjer med nødvendige midler fleire organisasjonar har tidlege ppet påpeikt store manglar ved planen og når ein ikkje får prioritet i budsjetta så har den liten verdi skal fleire bli opptaka,16568.5,16597.099,28.59899999999834,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16597099_16624400,må alle som jobber med barn og unge ha kompetanse til å se og tiltakene må settes inn raskt barn som har opplevd vold og overgrep skal ikke oppleve at deres sak ikke blir prioritert politiet må ha kompetanse og folk på jobb høyreregjeringen sine ambisjoner er prisverdige men når det ikke følger med tilstrekkelige midler presid det holder det ikke,må alle som jobbar med barn og unge ha kompetanse til å se og tiltaka må settast inn raskt barn som har opplevd vald og overgrep skal ikkje opplever at det i sak ikkje blir prioritert politiet må ha kompetanse og folk på jobb høgreregjeringa sin ambisjonar er prisverdig men når det ikkje følger med tilstrekege midler presid det helder dei ikkje,16597.099,16624.4,27.301000000003114,2018-10-04,2018-10-04_proceedings.txt
