file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121205-155413_14263600_14288400,åtte at dem som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte førtiåtte mot stemte femtisju dermed er forslaget forkasta da refereres innstillinga ramområde sju romertall en til og med ni er opptatt og presidenten antar at fremskrittspartiet høyre og krf ønsker å stemme imot,og de som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og dei seier då tera voteringa er avslutta for forslaget stemte førtiåtte mot stemte femtisju dermed er forslaget forkasta da refererast innstillinga rammeområde sju romartal ein til og med ni er opptatt og presidenten antar at framstegspartiet høgre og krf ønsker å stemme imot,14263.6,14288.4,24.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14272800_14294500,vi debatterer kun behandling med et høyre som er imot gratis frukt og grønt i skolen de er mot arbeide for økt fysisk aktivitet i barnhage skolen og det er altså for å la barn og unge under atten år fritt vil eee få bruke kreftfremkallende solarium så viser altså høyre sitt sanne ansikt i med en manglkter helsepolitikk,vi debatterer kun behandling me det eit høgre som er mot gratis frukt og grønt i skulen dei er mot å arbeide for økt fysisk aktivitet i barnedomogskulen og det er altså for å la barn og unge under atten år fritt vil eee få bruka kreftframkallande solarium så viser altså høgre sitt sanne ansikt i men mangmlkehelsepolitikk,14272.8,14294.5,21.700000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14288400_14309000,de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte femtiseks mot stemte førtiåtte dermed er innstillinga vedtatt innstillinga refereres videre rammeområde sju romert,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte femtiseks motstemte førtiåtte dermed innstillinga vedtatt innstillinga refererast vidare i rammeområde sju romet,14288.4,14309.0,20.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14294500_14321800,eee president i debatten så er det bra belyst at blå helsepolitikk vil bety privatisering være vilkår for frivillige og ideelle organisasjoner noen svekkelse av det offentlige helsetilbudet det er ille men det er reversibelt det verre med folk i helsepolitikken manglende blå folk i helsepolitikk vil føre til mer sjukdom i befolkningen i framtida dette er irreversibelt for de det gjelder og generelt så vil dette være en trusselle velferds,eee president i debatten så er det bra belyst at blå helsepolitikk vil bety privatisering vere vilkår for frivillige og ideelle organisasjonar og ein svekkelse av det offentlege helsetilbodet det er ille men det er reversibelt det er verre med folkehelsepolitikken manglande blå folkehelsepolitikk vil føre til meir sjukdom i befolkninga i framtida dette er irreversibelt for dei det gjeld og generelt så vil dette vere ein trusselile velferds,14294.5,14321.8,27.299999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14309000_14333200,eee og presidenten antar at fremskrittspartiet krf og venstre eee nå vil støtte innstillinga subsidiært høyre er allerede en del av innstillinga og eee det skulle være grunn til å kunne si at de som stemmer imot bes reise seg det har ingen gjort og dermed er innstillinga enstemmig vedtatt sak tre lov om gjennomføring av norsk rett av eøsavtalen vedlegg fem,eee og presidenten antar at framstegspartiet krf og venstre eee no vil støtte innstillinga subsidiært høgre er are ein del av innstillinga og eee det skulle vere grunn til å kunne si at dei som stemmer imot bes reiser seg det har ingen gjort og dermed er innstillinga enstemmig vedtatt sak tre lov om gjennomføring av norsk rett i eøsavtalen vedlegg fem,14309.0,14333.2,24.200000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14321800_14330600,staten i framtida neste taler er representanten laila marie reisen deretter representanten,staten i framtidaneste talar er representanten leia marie reisten deretter representanten,14321.8,14330.6,8.800000000001091,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14333200_14360200,punkt to om fri rusler av arbeidstakere innafor eøsområdet paragrafene en til og med fire er opptatt fremskrittspartiet har varsla at de ønsker å stemme imot de som stemmer for innstillinga bruker forknapp de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte åttien mot stemte tjuetre dermed er innstillinga vedtatt det voteres da over lovens n heilhet,punkt to om fri rørsle av arbeidstakarar innanfor eøsområdet paragrafen ein til og med fire er opptatt fremskrittspartiet har varsla at dei ønsker å stemme i mot dei som stemmer for innstillinga bruker for na at dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte åttiein mot stemte tjuetre dermed er innstillinga vedtatt voterast da av lovensn heilhet,14333.2,14360.2,27.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14340100_14368900,president først og fremst en stor takk til representanten dave som tok opp ammeproblematikken og manglende midler til en så viktig ting i vårt samfunn jeg vil eee sand stafetten videre til helseministeren regne med ansvaret jeg vil be om være handlekraftig og finne de ni millionene en trenger til dette her frp meiner alle skal ha like muligheter til å ha god helse og ikke minst til å få den behandlingene trenger så tidlig som mulig,aursenpresident først og fremst eit stort takk til representanten dove som tok opp ammeproblematikken og manglande midlar til ein så viktig ting i vårt samfunn eg vil eee sande eee stafettpinnen vidare til helseministeren reine med an svara eg ver be han vera handlekraftig å finna dei ni millionane ein treng på dette her frp meiner alle skal ha like muligheter til å ha god helse og ikkje minst til å få den behandlinga e trenge så tidlig som mulig,14340.1,14368.9,28.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14360200_14390200,og her antar og president at fremskrittspartiet ønsker å stemme imot eee de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for innstillinga stemte syttiseks mot stemte tjuefire og dermed er lovens overskrift og loven i sin helhet vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et seinere møte i stortinget,og her antar og president at framstegspartiet ønsker å stemme imot eee dei som stemmer for lovens årskifte og lova i sin heilhet bruker forknapp og sit de som stemmer imot bruker motnapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte syttiseks mot femti tjuefire og dermed er lovens overskrift og lova i sin heilhet vedtatt og lovudtaket vil bli satt opp til angongsbehandling i eit seinare møte i stortinget,14360.2,14390.2,30.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14368900_14398500,tryggheten for enkeltindivider i en vanskelig situasjon må være i fokus nok i så frp sitt budsjett viser det har vært stor stort oppslag om en heller utrygg helse på enkelt områder og det er spesielt å høre på de styrene at alt er rosenrødt og at han ikke er ydmyk nok på de enkeltskjebne som berørt av feilbehandling og ventetider eller mangel på behandling etter oppslag i dagens vg omhandla kari som for krefter diagnosen ett år forsinka hadde hun fått diagnosen da hun skulle,tryggheten for enkeltindivid i ein vanskeleg situasjon må vera i fokus noko som frp sitt budsjett viser det har vore stor stort oppslag om ein heller utrygg helse på enkelte område og det er spesielt å høyre på dei styrande at alt er rosenraudt og at han ikkje er ydmykt nok på dei enkeltskjebene som berørt av feilbehandlinga av ventetider eller mangel på behandling eit oppslag i dagens veg omhandla kari som fekk kreftdiagnosen eitt år for sinka hadde ho fått diagnosen då ho skulle,14368.9,14398.5,29.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14390200_14416800,så til sak fire til den saken er det satt fram ett forslag og det er forslag nummer en fra laila marie reiertsen på vegne av fremskrittspartiet og det voteres alternativt mellom innstillinga og forslag nummer en fra fremskrittspartiinnstillinga refererer stortinget samtykker i godkjenning av eøskomiteens vedtak nummer femtito tjuetolv av tredevte mars tjuetolv om innlemming av eøsavtalen eee forordning eu nummer fire eve,så til sak fire til den saka så er det sett fram eitt forslag og det er forslag nummer ein frå laila marie reiersen på vegner av framstegspartiet og det voterast alternativt mellom innstillinga og forslag nummer ein frå fremstegspartiinnstillinga refereres stortinget samtykkjer i godkjenning av eøskomiteens vedtak nummer femtito t tjuetolv av tredelte mars tjuetolv om innlemming av eøsavtale forordning eu nummer fireve,14390.2,14416.8,26.599999999998545,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14398500_14427000,hatten hadde hun slippe strålebehandling og stomi det er frustrerende og det er sårt å lese om sånne skjebner det at hun fikk medhold av norsk pasientskadeerstatning hjelpe lite mot den påkjenningen hun har gjennomgått og ikke minst måtte leve med tanke på at noe kunne vært unngått må en hadde fått det hun faktisk hadde krav på og det er et lite tankekors når en ser at en bevilger altså eee nesten hundre millioner mer på budsjettet for tjuetretten enn i revidert i tjuetolv,hattane har do sloppe strålebehandling stomi det er frustrerande og det er svårt å lese om sånne skjebna det at ho fekk medhald av norsk pasientskadeerstatning hjelp lite mot den påkjenninga ho gjennomgått og ikkje minst måtte leva med tanke på at noko kunne vore unngått må ein hadde fått det ho faktisk hadde krav på og det er eit lite tankekors når ein ser at ein bevilger altså eee nesten hundre millionar meir på budsjettet for tjuetretten enn ei revidert i tjuetolv,14398.5,14427.0,28.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14416800_14446000,av femtende april tjueelleve om fri røsler av arbeidstakere innafor union de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres de som stemmer ja det var altså de som stemmer for innstillinga som bruker grønn knapp og sitter og de som stemmer for forslaget fra fremskrittspartiet som bruker rød knapp og reiser seg da tror jeg vi kan si at voteringa er avslutta,av femtende april tjueelleve om fri rørsle av arbeidstakarar innanfor unionen dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seier og det voterasta det var altså dei som stemmer for innstillinga som brukar grøn knapp og sit og dei som stemmer for forslaget frå framstegspartiet som bruker røknapp og reiser seg det trur eg vi kan si at voteringa er avslutta,14416.8,14446.0,29.200000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14427000_14456800,nettopp til norsk pasientskadeerstatning det kan jo nesten tenkes sånn at de jo da vi venter flere venteliste brudd og vi venter flere feil behandlinger det hjelper lite med behandlingsfristene og slike saker dukker opp jevnlig tross lovnader fra regjeringen og man løy meg ofte at dette koster mykje både for den det gjelder og samfunnet allers derfor trenger vi nye tanker nye ideer og nye valg og muligheter for den enkelte pasient helsetilsynet har nylig gjennomgått ventelistepraksisen på norske sykehus,nettopp til norsk pasientskadeerstatning det kan jo nesten tenkast sånn at det joda vi ventar fleire venteliste brud og vi ventar fleire feilbehandlinga det hjelper lite med behandlingsfristene og slike saker dokke opp gjen i trass lovnader frå regjeringa og ein gløymer ofte at dette kostar mykje både for den det gjeld og samfunnet allers derfor treng vi nye tankar nye idear og nye val og muligheter for den enkelte pasient helsetilsynet har nyleg gjennomgått venteliste praksisen på norske sykehus,14427.0,14456.8,29.799999999999272,2012-12-05,2012-12-05_proceedings.txt
