file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110309-095504_8812200_8825700,eee om snart å rette en pekefinger mot sine hvert fall media antyde regjeringspartnere for de kommer gjentatte ganger med forslag som vil øke utslippene mens regjeringen kommer med politikk som vil redusere utslippene,eee om snart å rette ein pekefinger mot sine kvart fall med det antydd regjeringspartnarar fordi kommer me gjenta til gonger med forslag som vil auke utsleppa mens regjeringa kommer med politikk som vil redusere utsleppa,8812.2,8825.7,13.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8825700_8854400,tilleggsspørsmål elvestuen ja president det som bekymrer venstre er situasjonen på mongstad og at det ikke er noe reell reduksjon på det som er det store punktutslippene i i norge og jeg registrerer jo nå at det her sånn kom på grunn av utsettelsen så kommer ikke regjeringen med noen alternative forslag i forhold til hvordan vi skal sikre at vi når klimamålet i totusenogtjue så da mitt tilleggsspørsmål blir jo da når man nå skal gå inn i nye prosjekter,tilyspørsmål eee elvestuen president dei som bekymrar venstre er situasjonen på mongstad og at det ikkje er nok reell reduksjon på det som er dei store punktutsleppa i i noreg og eg registrerer nå at det her som kom på grunn av utsettelse så kommer ikkje regjeringa nokon alternative forslag i forhold til boda vi skal sikre at vi når klimamålet i totusenogtjue så der mitt tilleggsprørsmål blir jo da når ein no skal gå inn i nye prosjekt,8825.7,8854.4,28.69999999999891,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8854400_8883800,der vi har punktutslipp eee så håper jeg jo da at regjeringen har lært av sine egne feil på mongstad og at man her vil stille krav til med et klare tidsbegrensning eller klare krav med tidsavgrensninger for når coto eee ceotofangst skal være på plass sånn at vi ikke havner i samme situasjon som man nå gjør på mongstad hvor dette bare flyter av gårdet med stadig økte kostnader tillegg svar eee statsråd solheim,dei vi har punktutslepp eee så håpar eg det at regjeringa har lært av sine eigne feil på mongstad og at ein her vil stille krav til med klare tidsbegrensning eller klare krav med tidsavgrensingar for når zetor stofa skal vere på plass sånn at vi ikkje hamnar i same situasjon som ein no gjer på mongstad vor dette berre flyt det gåre med stadig økte kostnader til vegs frår eee statsråd eee solheim,8854.4,8883.8,29.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8883800_8909300,president som eee er vel kjent så legger vi fram klimamelding for stortinget til høsten i den klimameldingen vil vi se på hele spekteret av eee norske utslipp og hvordan vi kan få dem ned de s de tre store er samferdsel oljevirksomhet eee og industri eee men også eee oppvarming av bygg er har betydning men det er også andre områder som la landbruk skogsdrift og anbud vi ser på alle disse og det som er viktig er at summen går opp,president som eee er vel kjent så legg vi fram klimamelding frå stortinget til hausten i den klimameldinga vi vil se på heile spekteret av eee norske utslepp og korleis me kan få den med dess dei tre store er samferdsel oljevirksomhet eee og industri eee men også eee oppvarming av bygg er har betydning men det er også andre område som la landbruksskogsdrift og andre vi ser på alle desse og det som er viktig er at summen går opp,8883.8,8909.3,25.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8909300_8936400,det betyr at blir det mer utslipp på ett på et punkt så må det bli drastisk mindre på et annet mens det vi får av innspill fra stortinget er å legge på det ene utslippet etter det andre eee som vil ha motsatt effekt nå fikk vi også forslag her i dag fra fremskrittspartiet om å sette ned prisen på bensin slik jeg oppfatter med to kroner eee helt opplagt virkning av det er jo økte utslipp fra samferdsel og som vil gjøre det vanskeligere å nå klimamålene på de andre områder men fremskrittspartiet ligger jo andre forslag,det betyr at blir det meir utslepp på eit på ein eit punkt så må det bli drastisk mindre på eit anna mens det vi får av innspel frå stortinget er å ligge på det eine utsleppet etter det andre eee som vil ha motsett effekt no fekk vi også forslag her i dag frå fremskrittspartiet om å sette prisen på bensin stykke oppfatte med to kroner eee ein heil opplagd virkning av det er å øke utslepp frå samferdsel og som eg gjer det vanskelegare å nå klimamåla på dei andre område men framstegspartiet ligg joandre forslag,8909.3,8936.4,27.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8936400_8963200,eee som også vil øke utslippene og det burde eee bekymre eee bekymre eee bekymre venstre også det tilleggsspørsmål eee elvestuen venstre er jo at de manglende tiltakene som kommer fra regjeringen blant annet når det mangler en omlegging i skatte og avgiftssystemet som vil gi en tydelig føring med å velge miljøvennlige løsninger det vi har sett er blant annet at du har hatt en eee en avgift på biodrivstoff som har gått i feil retn,eee som også vil auke utsleppe og det burde eee bekymre eee bekymre eee bekymre venstre og så tilleggsspørsmål eee elvestuen venstre er jo at dei mange tiltaka som komme frå regjeringa blant anna og de du manglar den omlegginga i skatta og avgiftssystemet som vil gi ein tydeleg føring med å velje miljøvenlege løysingar det vi har sett er blant anna at du har hatt ein ein avgift på bio grilstap som har gått i feil ret,8936.4,8963.2,26.80000000000109,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8963200_8987800,hva skal vi si denne beskrivelsen av regjeringen som den offensivt vil jeg være veldig eee uenig i eee men vil det si at man har ingen ekstra tiltak innenfor for å åpne det rastiske klimakutt dersom du nå ikke skulle lykkes med mongstad innebærer blant annet mongstad at man nå legger seg på en,å skal vi si den eee beskrivelsen av regjeringa som må offensivt vil har vore veldig eee u einig i eee men vil det sei at ein har ingen ekstra tiltak innanfor for opna drastiske klimakutt dersom du no ikkje skule lykkast med mongstad inneber blant anna mongstad at ein no legg seg på ein,8963.2,8987.8,24.599999999998545,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_8987800_9009300,offensiv eee og et høyt nivå i forhold til eee i forhold til eee fornybardirektivet som ville kunne være et virkemiddel for å få en automatikk inn i det som er å etablere ny fornybar energi som så kan brukes for å redusere eee egne klimautslipptill statsråd soleim,offensiv eee og eit høgt nivå i forhold til eee i forhold til eee fornybar direktivet som ville kunne vere eit verkemiddel for å få ein automatikk inn i det som er å etablere ny fornybar energi som så kan brukast for å redusere eee eigne klimautslepp till statsråd soleim,8987.8,9009.3,21.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_9009300_9033600,president igjen er det og veldig mange spørsmål som tas opp ikke lett å svare på et kort innlegg men det viktigste er at regjeringen har fulgt mange av de tingene som venstre sier vi har blant annet lagt om avgiftssystemet som gjør at vi nå får ned utslippene fra bil vi gjorde det men da venstre satt i regjering så skjedde altså skjedde det altså ikke eee og og for første gang så går nå utslippene ned i norge de går ikke raskt nok ned,president igjen er det og veldig mange spørsmål som tas og på det ikkje let til å svare på eit kort innlegg men det viktigaste er at regjeringa har fullt mange av dei tinga som venstre side har blant anna lagt om avgiftssystemet som gjer at ho nå får ned utslippa frå bil vi gjorde men når venstre sett i regjering så skjedde altså skjedde altså ikkje eee og og for første gong så går nå utsleppe ned i noreg det går ikkje raskt nok ned,9009.3,9033.6,24.30000000000109,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_9033600_9058600,vi må få til mye mer og regjeringen er på ingen måte perfekt men det er altså en fundamental forskjell fra den tida da venstre satt i regjering hvor det bare økte økte hvert år nå får vi eee har vi stilt som målsetting at utslippene per bil skal være hundre og hundre og tjue gram vi har fått til der for øvrig godt samarbeid med oslo kommune en bedre kollektivtrafikk som gjør at det blir mindre utslipp eee så det det skjer en hel del det skjedde veldig lite før vi kom til makta men det må skje mer,vi må få til mye meir regjeringa er på ingen måte perfekt men det er også ein fundamental forsel frå den tida der venstre satt i regjering vår det berre økte økte kvart året no får vi eee har vi stilt som målsetting at utsleppa per bil skal vere hundre og hundre og tjue gram vi har fått til der forøvrig godt sambarn med oslo kommune betre kolletivtrafikk som gjer at det blir mindre utslepp eee så det det skjer ein hel del det skjedde veldig lite før vi kom til makta men det må skje meir,9033.6,9058.6,25.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_9058600_9080300,da går vi videre til neste spørsmål som er spørsmål nummer ti fra line henriette hjemdal hjemdalpresident mitt spørsmål går til miljø og utviklingsministeren det vises i forrige ukes nyhet om at regjeringen utsetter fullskalarensing på mon med ytterligere to år,då går vi vidare til neste spørsmål som er spørsmål nummer tid frå line henriette gjendal jendalpresident mitt spørsmål går til miljø og utviklingsministeren det visest i fore ukes nyhet om at regjeringa utsetter fullskalag rensing på man med ytterlegare to år,9058.6,9080.3,21.69999999999891,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_9080300_9108100,miljøverndepartementet ga i totusenogseks utslippstillatelse til mongstad med krav om rensing i totusenogfjorten tidligere utslippstillatelser har alltid vært gitt av sft men denne var så viktig for sv at man ville ha kontroll over betingelsene i departementet naturvernforbundet krever nå innstramming av utslippstillatelsen som følge av utsettelsen vil statsråden imøtekomme dette kravet statsråd k soleim,miljøvern departementet gav i totusenogseks utsleppstillatelse til mongsta med krav om rensing i totusenogfjorten siler utslipstillatelser har alltid vore dette av sfd men denne var så viktig for sv at ein ville ha kontroll over betingelsene i departementet naturvernforbundet krever no innstramming av utsleppstillatelsen som følge av utsettelsen vil statsråden imøtekome dette kravet statsråd eee k solheim,9080.3,9108.1,27.80000000000109,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_9110000_9120600,president eee spørreren har en lei harang til å tro at alt i miljøpolitikken dreier seg om sv,president eee spørjaren har ein lei harang til å tru at alt i mødepaliten ber seg om sv,9110.0,9120.6,10.600000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_9120600_9146200,istedenfor å se at det dreier seg om å få på plass et fundamentalt teknologisk vanskelig prosjekt som er i spissen internasjonalt eee for dette området hadde vært sånn at det var hyllevare at det var remabutikk vi skulle opprette så hadde det vært ganske greit mange av de forslagene som kommer det er altså ikke slik at noen land ligger langt foran norge dette er den teknologiske spissen hvor vi skaper teknologi og ikke vedtar den,i sten for å se at det reisa å få på plass eit fundamentalt teknologisk vanskeleg prosjekt som er i spissen internasjonalt eee for dette området hadde vore sånn at det var hyllevarer at det var rema butikkar vi skulle opprette så hadde det eee vorte ganske greit enar dei forslaga som kom inn det her er sikkert slik at noko land ligg langt føre noreg dette er den teknologiske spissen og vi skaper teknologi og ikkje vedtaken,9120.6,9146.2,25.600000000000364,2011-03-09,2011-03-09_proceedings.txt
