file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100528-095559_12196100_12224600,president jeg har tidligere tatt opp med statsråden at psykisk syke pasienter opplever at spesialisthelsetjenesten sier nei til å ta imot de de blir altså totalt avvist for verken undersøkelse eller behandling de kommer aldri på noe venteliste når både fastleger for eksempel og kommune psykolog søker om hjelp i spesialisthelsetjenesten fordi de har behov for mer kompetanse enn man i dag har lokalt så er det svært alvorlig,president eg har tidlegare år tatt opp med statsråden at psykisk sjuke pasientar opplever at spesialisthelsetjenesten seier nei til å ta imot dei det blir altså totalt avvist for verken undersøkelser eller behandling dei kommer aldri på nokon venteliste når både fastlegge for eksempel og kommunepsykolog søker om hjelp i spesialisthelsetenesten fordi dei har behov for meir kompetanse enn ein i dag har lokalt så er det svært alvorleg,12196.1,12224.6,28.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12224600_12251900,at dette behovet ikke imøtekommes president statsrådens svar var veldig positivt eller jeg var glad for statsrådens svar på mitt skriftlige spørsmål om dette der statsråden også sa at dette var ikke akseptabelt krf mener det er sterkt beklagelig at opptrappingsplanen for psykisk helse ikke blir videreført da den utløpet i totusenogåtte evalueringe at vi ikke var i mål,at dette behovet ikkje imøtekome president statsråden svar vara litt positivt eller eg var glad for statsrådens svar på mitt skriftlege spørsmål om dette der statsråden også sa at dette var ikkje akseptabeltkrf meiner det er sterkt beklageleg at opptrappingsplanen for psykisk helse ikkje blir vidareført der den utløpet i totusenogåtte evalueringa at vi ikkje var i mål,12224.6,12251.9,27.299999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12251900_12281000,det får vi bekreftet også med helsetilsynets rapporter vi har foreslått i stortinget å gjennomføre øremerkingen og president eee jeg vet at det nytter ikke å si det flere ganger fra denne talerstol men jeg sier det likevel at jeg mener at det burde vi fortsatt ha gjort jeg frykter særlig at den omstillingen av de psykiske helsetjenestene som var i gang særlig av holdninger og kulturer ikke bare stoppe opp men i verste fall reverseres,det får vi bekrefta til også med helsetilsynets rapportar vi har foreslått i stortinget å gjennomføre øyremerkinga og president eee eg veit at ein nyttar ikkje side fleire gongar på denne talarstol men eg sier det likevel at eg meiner at det burde vi fortsatt har gjort eg frykta særleg het den omstillinga av dei psykiske helsetenestene som var i gang særlege haldningar og kulturar ikkje berre stoppa opp men i verste fall reverserast,12251.9,12281.0,29.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12281000_12309000,president la meg inderlig håpe at jeg tar feil til og med i dag president så leste vi i avisen eller i går var det vel eee nok en sak om avvisning av en syk pasient som interpellanten selv var inne på sist president så vil eee jeg si fra denne talerstol at statsråden får selvfølgelig hundre prosent oppdekking for krf når det gjelder å følge opp helsetilsynets rapport,president la meg innan eg håpa at eg tar feil til og med i dag president så leste vi i avisen eller i går var det vel eee nokon sak om avvisning av ein syk pasient som interpellaten sæl var inne påsist president så vil eg si frå denne talarstol at statsråden får selvføgeleg hundre prosent oppbakking frå krf når det gjeld å følge opp helsetilsynets rapport,12281.0,12309.0,28.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12309000_12322200,neste taler er interpellanten kari kjønaas kjos og deretter statsråd strøm eriksen interpellanten har en taletid på inntil tre minutter,neste talar er interpellanten kari skjønnas jos og deretter statsråd strøm eriksen interpellanten har ein taletid på inntil tre minutt,12309.0,12322.2,13.200000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12326800_12354900,president eee jeg vil gjerne takke for en en god debatt og jeg synes det er ganske deilig å ha debatter hvor det er stor enighet om temaet og hva vi ønsker oss det er ikke så veldig ofte vi har det om det er greit å ha det innimellom eee det kan jo bli stille spørsmål om helseforetakene blir gittt de økonomiske mulighetene,president eee jeg vil gjerne takke for ein ein god debatt og er siste er ganske deilig å ha debatter og det er stor einigheit om tema og kva vi ønsker oss eg e så veldig ofte vi har det om det er greit å ha de numme om eee det kan jo bli stille spørsmål om helseføretaka blir gitt dei økonomiske mulighetene,12326.8,12354.9,28.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12354900_12382900,eee som er nødvendig for å følge opp statsrådens gode intensjoner og stortingets ønsker for psykisk helse jeg er litt bekymret for at stram økonomi kan gi nedbygging av tilbud jeg tror at de ansatte ønsker å gi gode og riktige tilbud og dersom de ansatte føler eller oppfatter at de selv ikke får gitt det tilbudet de bør,eee som er nødvendig for å følga opp statsrådens gode intensjonar og stortingets ønske for psykisk helse det er litt bekymra for at strammeøkonomi kan gi nedbygging av tilbode trur at dei ansatte ønsker å gi gode og riktige tilbod og dersom dei ansatte føler eller oppfattar at vi sel ikkje får gitt det tilbodet dei bør,12354.9,12382.9,28.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12382900_12409900,så er det en belastning det er en belastning å være på jobb hvis man føler at man ikke gjør en god jobb og det går ut over arbeidsmiljøet vi kan fort komme inn i en ond sirkel hvor kvalitet forringes fremfor å forbedres og det må vi sørge for ikke skjerjeg er glad for at representanten karin andersen tok opp ombudets eee ombudene påstand om at ma sine feil,så er det ein belastning det er ein belastning å vere på jobb viss ein føler at ein ikkje gjer ein god jobb og det går ut over arbeidsmiljøet vi kan fort komme inn i ein om sirkel vår kvalitet forringes framfor å forbetrast og det må vi sørge for ikkje skjer eg er glad for at representanten karin andersen tok opp ombodets ombodas påstand om at e sine feil,12382.9,12409.9,27.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12409900_12435400,for det er nettopp dette helsetilsynet også har sagt og da må vi ha et større fokus på dettevi må huske at psykisk syke har større problemer enn mange andre i forhold til å skrike høyt og kreve sin rett derfor er det så viktig at slike brudd blir lukket og at de forblir lukket hvis du går an å si det sånn,for det er nettopp dette helsetilsynet også har sagt og da må vi ha eit større fokus på dettevi må huske at psykisk sike har større problem enn mange andre i forhold til å skrike høgt og krevje sin rett derfor er det så viktig at slike brud blir lukket og at dei forblir lukket i til barane å seie det som,12409.9,12435.4,25.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12435400_12460500,vi må aldri glemme at målet om opptre opptrappingsplanen for psykisk helse bare å gjøre det mulig for mennesker med psykiske lidelser å leve et mest mulig normalt liv preget av deltaking frihet og mestring dette krever at vi følger opp helsetilsynets rapport og legger til rette for at pse gis mulighet til å gi riktige og gode tjenester over hele landet,vi må aldri glømma at målet om opp opptrappingsplanen for psykisk helse berre å gjere det mulig for menneske med psykiske lidelser og leve eit mest mulig normalt liv prega av deltaking frihet og mestringdette krever at vi følger opp pelsetylsynets rapport og legge til rette for at epsen gis mulighet til å gi riktig og gode tenester over heile landet,12435.4,12460.5,25.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12460500_12471700,neste taler er statsråd strøm eriksenmed hornmusikk opp til talerstolen,neste talar er statsråd strøm eriksen med hormusikk opp til talarstolen,12460.5,12471.7,11.200000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12475900_12504600,president eee qqq jeg har eee lyst til å begynne med å understreke noe som jeg synes egentlig burde være unødvendig men på grunn av at det ble sagt fra representanten høie at man kanskje ikke tok hans helsetilsynets rapporter alvorlig nok eller at foretakene ikke gjorde det så tror jeg faktisk det er veldig feil altså jeg tar i hvert fall helsetilsynets rapporter svært alvorlig og det eee eee og selv om de er ille,president eee qqq eg har lyst til å begynne meg å understrekke noko som eg synest eigentleg burde vere unødvendig men på grunn av at det blei sagt frå representanten høie at ein kanskje kje tok has helsetilsyne rapportar alvorleg nok eller at foretaka ikkje gjorde det eee så trur eg faktisk det er veldig feil altså eg tar i kvart fall helsetilsynets rapportar svært alvorleg og det eee eee og sjøl om dei er ille,12475.9,12504.6,28.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12504600_12529400,som den eee som vi ser eee alvorlige a eee forhold så og avvik i forhold til sånn som det skal drives så må jeg si det at da må vi i hvert fall bruke disse rapportene til å bli bedre og rette på eee de feil som blir gjort det ser i hvert fall jeg på som helt eee helt nødvendig og jeg må også si at jeg har såpass tillit til,som denne som visar eee alvorlege ae forhold så å avvik i forhold til sånn som det skal drivast så må eg sei det at da må vi kvart fall bruke desse rapportane til å bli betre og rette på eee dei feil som blir gjort det ser i kvart fall ha på som heilt eee heilt nødvendig og eg eee må også si at eg har såpass tillit til,12504.6,12529.4,24.799999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12529400_12546900,styrende rundt omkring i foretakene at jeg jeg tror også de tar dette veldig alvorlig jeg tror ikke noen vil ha vil være ved at man skal ha eee drive eee så eee i i så mye i strid med det som er gjeldende eee re regelverk,styrene rundt omkring i føretaka at eg eg trur også dei tar dette veldig alvorleg eg trur ikkje nokon vil ha vil vere ved at ein skal ha drive eee så eee i i så mykje i strid med det som er gjeldande eee reg regelverk,12529.4,12546.9,17.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12546900_12575800,så eee er det mange eee ting som er kommet frem i løpet av debatten og bare la meg ta en ting først som går på ressurser fordi eee det kan jo være nærliggende og og og med en gang tenker ja har man nok økonomi til å gjennomføre det som man egentlig ønsker innenfor eee psykisk helse innenfor psykiske helsetjenester både i kommunene og i spesialisthelsetjenesten og da vil jeg si at i løpet av den perioden hvor eee man har holdt på med den opptrappingsplanen som har vært den,så eee er det mange eee ting som er komme fram i løpet av debatten og berre la meg ta ein ting først som går på ressursar fordi eee det kan jo vere nærliggande og og me ein gong tenker ja har ein nok økonomi til å gjennomføre det som ein eigentleg ønsker innanfor eee psykisk helse innfor psykiske helsetenester både i kommune og i spesialisthelsetenestene og da vil eg si at det i løpet av den perioden vor eee ein har holdt på med den opptrappingsplanen som har vore inn,12546.9,12575.8,28.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_12575800_12602300,en en enorm opptrappingsplan både på infrastrukturen på bygging av det distriktspsykiatriske senteret og på drift så har man altså mer enn doblet antallet ansatte langt mer enn doblet eee innenfor eee barne og ungdomspsykiatrien eee også eee økt veldig innenfor voksenpsykiatrien tjue prosent av kostnadene går nå inn for psykisk helsevern o se,ein ein enorm opptrappingsplan både på infrastrukturen på bygging av det eee distriktsikiatriske sentret og på drift så har ein altså mer enn doblet antal ansatte langt mer enn doblet eee innanfor eee eee barne og ungdomssykiatrien eee også eee økt veldig innanfor vaksenpsykiatrien tjue prosent av kostnadane går no innan for psykisk helsevern sje,12575.8,12602.3,26.5,2010-05-28,2010-05-28_proceedings.txt
