file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210512-095516_9538400_9566900,og helseforetaket tar imot omlag to tusen ni hundre fødsler i året fødeavdelingen ved sykehuset i kristiansand som representanten henriksen viser til i sitt spørsmål er klart den største og ta imot om lag eee atten hundre fødsler i året helse sørøst opplyser at fødeavdelingen i kristiansand ligger i lokaler som følge følge en normal vedlikeholdsplan ved sykehuset og som holder normal standard når det gjelder overflate og utstyr,og helseføretaket tar imot om lag to tusen ni hundre fødslar i året fødeavdelingen ved sjukehus i kristian sand som representanten henriksen viste i sitt spørsmål er klart den største å ta imot om lag eee atten hundre fødslar i året helse søraust opplyser at fødeavdelinga i kristiansand ligg i lokalar som følger følger ein normal vedlikehaldsplan med sjukehuset og som hald normalt standard når det gjeld overflate og utstyr,9538.4,9566.9,28.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9566900_9591800,det utvendige taket på klinklinikken er nylig skifta grunner et lekkasjeproblem det og nylig vært gjennomført utbredninger av avløp helse sørøst opplyser at det er arealbegrensninger i avdelingen arealbegrensningen gjør at det ikke er nok familierom tilgjengelig og noen barselskvinner må derfor ligge på dobbeltrom arealbegrensningen reduserer og muligheten for moderne familieorientert omsorg,det utvendige taket på kron klinikken nyleg skifta grunna eit lekkasjeproblem drog nyleg vart gjennomført utbreidingar av avløp helse aust opplyser at det er areal begrensninger i avdelinga arealbegrensning gjer at det ikkje er nok familierom tilgjengeleg og nokon basselskvinna må derfor ligge på dobbeltrom arealbegrensninga reduserer og muligheten for moderne familie og orientert omsorg,9566.9,9591.8,24.899999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9591800_9617800,helse sørøst opplyser imidlertid at bygget u utgjør ingen kvalitets eller pasientsikkerhetsrisiko det er rehabiliteringsbehov ved alle de tre sykehusene over sørlandet sykehus det bygges nå et nytt psykiatrisk hel eee tilby nybygg for psykisk helse i kristiansand som står skal stå klar i tjuetjuetre og så er jeg og kjent med at styret i helse sørøst nylig har behandla en søknad for sørland,helse aust opplyser midlertid at bygget utgjer ingen kvalitets eller pasientsikkerheits risiko det er rehabiliteringsbehovet alle dei tre sjukehusen over sørlandet sjukehus det byggast no eit nytt psykiatrisk hel eee tilby nybygg for psykisk helse i kristiansand som så skal stå klar i tjuetjuetre så er det og kjent med at styre i helseraust nyleg har behandla ein søknad for sørlan,9591.8,9617.8,26.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9617800_9643800,prosjektinnramming for et nytt akutt og intensiv bygg så er det sørlandet sykehus og helse sørøst som har et sørge for ansvar for befolkningen i agder og som og må i første gang vurdere å prioritere de bygningsmessige utfordringene og jeg mener derfor at det er helse sørøst og sørlandet sykehus som er de nærmeste til å ta gode beslutninger om driften av egen virksomhet og eventuelt planer for,prosjektinnramming for eit nytt akutt og intensiv bygg så er det sørlandet sykehus og helseraust som har eit sørge for ansvar for befolkninga i agtor og såg må i første gang vurdere å prioritera dei bygningsmessige utfordringane og eg meiner derfor at det er helse aust og sørvende sykehus som er dei nærmaste til å ta gode beslutninger om driften av eigen virksomhet og eventuelt planar for,9617.8,9643.8,26.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9643800_9669400,eee helseregionene kan som en oppfølging av dette søke om statlige lån til store investeringsprosjekter regjeringen har i tråd med granraleplattformen endra lånebetingelsene dette vil gjøre det lettere for helseforetakene å investere i nye sykehusbygg og i ny teknologi president og de lånesøknadene som er fremma for denne regjeringen de har og eee fulgt opp og bevilga gjennom statsbudsjettet president henriksen,eee helseregionane kan som ein oppfølging av dette søke om statleg lån til store investeringsprosjekt regjeringa har i tråd med grannehaldplattforma endra lånebetingelsene dette vil gjere det lettare for helseforetaka å investere i nye sjukehusbygg og i ny teknologi president og dei låne søknadene som er fremma for denne regjeringa dei og eee eee følgt opp på bevilga gjennom statsbudsjettet presidentenriksen,9643.8,9669.4,25.600000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9669400_9690100,takk for det president og jeg vil benytte anledningen til å gratulere med dagen i dag er det den internasjonale sykepleie dagen og det kan være godt å minne hverandre om eee for det er nemlig sånn at både fødende og mødre som eee nettopp har født og nybakte fedre fortviler over situasjonen og det gjør også mangødre,takk for det president og eg vil benytte anledninga til å gratulere med dagen i dag er den internasjonale sygepleidagen og det kan vera godt å minne varandre om eee for det er nemleg sånn at både føde og mødre som eee nettopp har fått og nybakte fedre fortvilar over situasjonen og det gjer også manødrer,9669.4,9690.1,20.700000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9690100_9713500,og det de får tviler mest over det er at sykehusene har fått stadig flere oppgaver og en økonomisk ramme som ikke strekker til de oppgavene de får og det gjelder sykehusene både i arendal flekkefjord og i kristiansand og en annen som fortviler og det er ministerens partifelle espen saga fra kristiansand og han er ikke bare for tvila men han er også motløs og han er motløs fordi han har vært,og det dei fortvilar mest over det er at sjukehusan har fått stadig fleire oppgåver og ein økonomisk ramme som ikkje strekk til dei oppgåvene dei får og det gjeld av sjukehusa både i arendal flekkefjord og i kristiansand og ein annan som fortvilar det er ministerens partifelle espen saga frå kristiansand og han er ikkje berre fortvila men han er også motløys og han er motlaus fordi han har vore,9690.1,9713.5,23.399999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9713500_9741700,på besøk hos høye mange ganger og bedt om å få en utredning nei en utbedring av eee fødeavdelingen hvor dårlig må forholdene bli før ministeren lytter til de stemmene som kommer om disse utfordringene statsråd høie president eee jeg lytter til disse stemmene og det som sørlandet sykehus har prioritert det er i første gang utbygging av nytt bygg for psykisk helse i kristiansand,på besøk ho søye mange gonger og bedt om å få ein utredning nei ein utbedring av eee fødeavdelinga vor dårleg må forholdene bli før ministeren lytta til dei stemmane som kommer om desse utfordringane statsråd høie president eee eg lyttar til desse stemmene og det som eee sørlandet sykehus har prioritert det er i første utbygging av nytt bygg for psykiske helse kristiansand,9713.5,9741.7,28.200000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9741700_9767800,det står ferdig i tjuetjuetre eee så har en prioritert nytt eee akuttmottak og intensiv eee kapasitet det er og et prosjekt som nå det går videre med i tråd med styrevedtak i helse øst og det er og det prosjektet som jeg har hatt mest møter med lokalpolitikere i området om eee og så er det og sånt at eee hvis en meiner at en har,det står ferdig i tjuetjuetre eee så har ein prioritert nytt eee akuttmottak og intensiv eee kapasitet det er jo og eit prosjekt som nå det går vidare med i tråd med styrevedtaket i elvsaus og det er og det prosjektet som eg har hatt mest møte med lokalpolitikarar i området om eee og så er det jo og sånt at viss ein meiner at ein har,9741.7,9767.8,26.099999999998545,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9767800_9794000,og gjøre noe med det tilbud som representanten her tar opp så er det først og fremst den veien den type prosjekter må gå det vet og representanten eee sjøl hvordan dette er organisert det er ikke sånn at det er ministere som tar initiativ til utbyggingsprosjekt på det enkelte sykehus det initiativet kommer nedenfra fra de ansatte eee fra styrene og fra befolkningen i de områdene so,og ja no med det tilbodet som representanten her ta opp så er det først og fremst den vegen den type prosjekta må gå det veit og representanten eee sjøl korleis dette er organisert det er ikkje sånn at det er ministerar som tar initiativ til utbyggingsprosjekt på det enkelte sykehus de initiativet kommer nære ifrå frå dei ansatte eee frå styra eee frå befolkninga i dei områda so,9767.8,9794.0,26.200000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9794000_9821800,ja det er helt riktig president og der er vi enige men vi er bare igjen ikke enig i at regjeringa føler fører en politikk som gjør det vanskeligere å lytte til nettopp de stemmene som kommer nedenfra for de har en finansieringsmodell som eee gjør blant annet til forskjell fra arbeiderpartiet som gjør at det er vanskeligere å avs å foreta avsetninger til investeringer men espen sager har sagt at i ettertid så skjønner jeg ikke hvordan man holder utd slike forhold,ja det er heilt riktig president og der er vi einige men vi er berre ein ikkje einig i at regjeringa følger fører ein politikk som gjer det vanskelegare å lytte til nettopp dei stemmene som kommer ned ifrå fordi har ein finansieringsmodell som eee gjer blant anna til forskjell frå arbeidarpartiet som gjer at det er vanskelegare å avs å foreta avsetningar til investeringar men espen saga har sagt at det i etterti så skjenereker vode ein holder utd slike forhold,9794.0,9821.8,27.799999999999272,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9821800_9849100,og arbeiderpartiet har foreslått å gå bort fra innsatsstyrt finansiering av fødetilbudet og utrede ny finansieringsmodell for kvinneklinikker fødeavdelinger og fødestuer nettopp med utgangspunkt i kvalitetskravene for fødselsomsorgen denne regjeringa bruker pengene på eee private fremfor offentlige sykehus og regjeringa sier at de satser på kvinner helse men etter min erfaring så er det mye strategi og planer og utredningernkret handling,og arbeidarpartiet har føreslått å gå bort frå innsats styrfinansiering av fødetilbodet og utrede ny finansieringsmodell for kvinneklinikkar fødeavdelingar og fødestuar nettopp med utgangspunkt i kvalitetskravande for fødelsomsorga denne regjeringa har bruka pengane på eee private fremfor offentlege sjukehus og regjeringa seier at dei satsar på kvinnehelse men etter min erfaringar så er det mykje strategi og planar og utredningankret handling,9821.8,9849.1,27.30000000000109,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9849100_9878300,hvorfor ikke stemmer ja til dette konkrete forslaget fra arbeiderpartiet som vil trygge kvinner og familier som venter barn over hele landet og føre til en forutsigbar situasjon for de president nei fordi det vil eee bringe sykehusene våre i feil retning og for det første så er det jo sånn at denne regjeringen har gjennomført en rekke store forbedringer av rammebetingelsene for sykehus i forbindelse med investering sånn at hvis man hadde videreført arbeiderpartiet sin politikk på dette området,vorfor ikkje stemmer ja til dette konkrete forslaget frå arbeidarpartiet som vil trygge kvinner og familiar som ventar barn over heile landet og fører til ein forutsigbar situasjon fordi president nei fordi det vil bringe sjukehuset og vore i feil retning og for det første så er det jo sånn at denne regjeringa har gjennomført ein rekke store forbetringar av rambetingetse over sjukehus i forbindelse med investering sånn at viss me hadde vidare ført arbeidarpartiet sin politikk på dette området,9849.1,9878.3,29.19999999999891,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_9878300_9902300,så er det jo en rekke av de store sykehusinvesteringene som nå gjennomføres i hele norge eee som hadde enten ikke blitt gjennomført eller hatt betydelige dårligere betingelser for bli gjennomført sånn at eee noe av det som virkelig har fått fart på utbygging av nye sykehusbygg i norge så er det jo høyreregjeringen sine vilkår nettopp for å foreta nødvendige investeringer i bygg utstyr i sykehusene våre,så er det jo ein rekke av dei store sykeusinvesteringane som nå gjennomføres i heile noreg eee som hadde enten ikkje blitt gjennomført eller hatt betydeleg dårlegare betingelser for bli gjennomført sånn at det eee noe av det som verkeleg har fått fart på utbygging av nye sykehusbygg i noreg så er det jo høgre regjeringa sine vilkår nettopp for å foreta nødvendige investeringar i bygg og utstyr i sjukehusa våre,9878.3,9902.3,24.0,2021-05-12,2021-05-12_proceedings.txt
